Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
413,0.9303303998240402,364.0845724316591,0.4775126874446869,-0.016986507922410965,-1.0,6.602238178253174,nan,19.5,19.5,19.5
414,0.9310175739682856,365.0155900056274,0.477577269077301,-0.016062136739492416,-1.0,6.592706203460693,nan,19.5,19.5,19.5
415,0.9285852605310225,365.9441752661584,0.47733303904533386,-0.019324908033013344,-1.0,6.596412658691406,nan,19.5,19.5,19.5
416,0.9291149990288985,366.87329026518734,0.47740721702575684,-0.018626544624567032,-1.0,6.6089558601379395,nan,19.5,19.5,19.5
417,0.9292950817793607,367.8025853469667,0.47743499279022217,-0.018390631303191185,-1.0,6.593267917633057,nan,19.5,19.5,19.5
418,0.9297446174380326,368.7323299644047,0.47747448086738586,-0.01778431609272957,-1.0,6.578334808349609,nan,19.5,19.5,19.5
419,0.9304975629129579,369.66282752731763,0.47752323746681213,-0.0167586337774992,-1.0,6.585318088531494,nan,19.5,19.5,19.5
420,0.9300037929798876,370.59283132029753,0.4775218069553375,-0.01744907721877098,-1.0,6.602255344390869,nan,19.5,19.5,19.5
421,0.9299404160351981,371.52277173633274,0.47751104831695557,-0.01753152906894684,-1.0,6.614376544952393,nan,19.5,19.5,19.5
422,0.9299140117097469,372.4526857480425,0.47752606868743896,-0.01757725700736046,-1.0,6.6065897941589355,nan,19.5,19.5,19.5
423,0.9298135424043451,373.38249929044684,0.47746530175209045,-0.01768246665596962,-1.0,6.58962345123291,nan,19.5,19.5,19.5
424,0.9295349306038447,374.3120342210507,0.4774813950061798,-0.0180819109082222,-1.0,6.590712070465088,nan,19.5,19.5,19.5
425,0.9301683860619863,375.2422026071127,0.47752639651298523,-0.017221324145793915,-1.0,6.633453845977783,nan,19.5,19.5,19.5
426,0.9316226325141532,376.17382523962686,0.47760477662086487,-0.015231100842356682,-1.0,6.65610933303833,nan,19.5,19.5,19.5
427,0.9305148149984224,377.1043400546253,0.47753646969795227,-0.016742199659347534,-1.0,6.672520637512207,nan,19.5,19.5,19.5
428,0.9296304488210452,378.03397050344637,0.4774570167064667,-0.017933964729309082,-1.0,6.682347297668457,nan,19.5,19.5,19.5
429,0.9298450441686881,378.96381554761507,0.4774627387523651,-0.017636869102716446,-1.0,6.689549446105957,nan,19.5,19.5,19.5
430,0.9310853210332848,379.89490086864834,0.47754231095314026,-0.015946898609399796,-1.0,6.693562984466553,nan,19.5,19.5,19.5
431,0.9321280240224941,380.82702889267085,0.477643758058548,-0.014546291902661324,-1.0,6.679908275604248,nan,19.5,19.5,19.5
432,0.9318227639787254,381.7588516566496,0.4775839149951935,-0.014938747510313988,-1.0,6.6651201248168945,nan,19.5,19.5,19.5
433,0.9313370728255028,382.6901887294751,0.4775768220424652,-0.015614577569067478,-1.0,6.648179531097412,nan,19.5,19.5,19.5
434,0.9301738320816131,383.6203625615567,0.47751203179359436,-0.017205320298671722,-1.0,6.633572578430176,nan,19.5,19.5,19.5
435,0.9310181221181438,384.55138068367484,0.47751638293266296,-0.016025852411985397,-1.0,6.643674373626709,nan,19.5,19.5,19.5
436,0.9324334024772758,385.4838140861521,0.4776209890842438,-0.014105480164289474,-1.0,6.654784679412842,nan,19.5,19.5,19.5
437,0.9296106271722486,386.41342471332433,0.4774264991283417,-0.017943913117051125,-1.0,6.636505126953125,nan,19.5,19.5,19.5
438,0.9321620973458603,387.34558681067017,0.4776223599910736,-0.014486107043921947,-1.0,6.623435020446777,nan,19.5,19.5,19.5
439,0.9292464521058967,388.27483326277604,0.4773906469345093,-0.018432844430208206,-1.0,6.6361236572265625,nan,19.5,19.5,19.5
440,0.9297807288056329,389.20461399158165,0.4774496257305145,-0.017719261348247528,-1.0,6.656506538391113,nan,19.5,19.5,19.5
441,0.9285670992973305,390.13318109087896,0.4773268401622772,-0.01934671774506569,-1.0,6.669012069702148,nan,19.5,19.5,19.5
442,0.9304432521717889,391.0636243430508,0.47747567296028137,-0.01680692285299301,-1.0,6.664708614349365,nan,19.5,19.5,19.5
443,0.9291533726233812,391.99277771567415,0.4774235188961029,-0.018582331016659737,-1.0,6.666350841522217,nan,19.5,19.5,19.5
444,0.9300212956354732,392.9227990113096,0.47749215364456177,-0.01740727573633194,-1.0,6.686450004577637,nan,19.5,19.5,19.5
445,0.9307303722692387,393.85352938357886,0.4775448739528656,-0.016445321962237358,-1.0,6.685067653656006,nan,19.5,19.5,19.5
446,0.9305037189551761,394.784033102534,0.47755175828933716,-0.016766652464866638,-1.0,6.6806254386901855,nan,19.5,19.5,19.5
447,0.9314980044794225,395.7155311070134,0.4776030480861664,-0.015404571779072285,-1.0,6.6696343421936035,nan,19.5,19.5,19.5
448,0.9320588779779417,396.6475899849914,0.4776172935962677,-0.014627658762037754,-1.0,6.688141345977783,nan,19.5,19.5,19.5
449,0.9313606774178999,397.5789506624093,0.47755569219589233,-0.015569205395877361,-1.0,6.705796241760254,nan,19.5,19.5,19.5
450,0.929959030069056,398.5089096924783,0.4775051176548004,-0.017502009868621826,-1.0,6.717438220977783,nan,19.5,19.5,19.5
451,0.9300321393346503,399.43894183181294,0.4774987995624542,-0.017395971342921257,-1.0,6.721209526062012,nan,19.5,19.5,19.5
452,0.9301539807191916,400.3690958125321,0.4775397777557373,-0.017249297350645065,-1.0,6.720128536224365,nan,19.5,19.5,19.5
453,0.9300916459688118,401.2991874585009,0.47746047377586365,-0.017290305346250534,-1.0,6.7149882316589355,nan,19.5,19.5,19.5
454,0.9303572857763086,402.22954474427723,0.4774887263774872,-0.016934890300035477,-1.0,6.693454742431641,nan,19.5,19.5,19.5
455,0.92968791851969,403.1592326627969,0.4774612486362457,-0.017855975776910782,-1.0,6.681601047515869,nan,19.5,19.5,19.5
456,0.9313877114948063,404.0906203742917,0.47760364413261414,-0.015559329651296139,-1.0,6.6798601150512695,nan,19.5,19.5,19.5
457,0.9301334752135334,405.02075384950524,0.47755128145217896,-0.017284715548157692,-1.0,6.690279483795166,nan,19.5,19.5,19.5
458,0.9288995051767145,405.94965335468197,0.4773523807525635,-0.018896248191595078,-1.0,6.690541744232178,nan,19.5,19.5,19.5
459,0.9293529311028266,406.8790062857848,0.47740456461906433,-0.018291892483830452,-1.0,6.679438591003418,nan,19.5,19.5,19.5
460,0.9312302955836057,407.8102365813684,0.47750991582870483,-0.015725037083029747,-1.0,6.672183036804199,nan,19.5,19.5,19.5
461,0.9303971228776944,408.7406337042461,0.4775311350822449,-0.01690385676920414,-1.0,6.67186975479126,nan,19.5,19.5,19.5
462,0.9324025623954477,409.67303626664153,0.4776817858219147,-0.014184121042490005,-1.0,6.694624900817871,nan,19.5,19.5,19.5
463,0.9325532488358164,410.60558951547733,0.477679580450058,-0.013971873559057713,-1.0,6.709259986877441,nan,19.5,19.5,19.5
464,0.9297446697694914,411.5353341852468,0.477455735206604,-0.017773307859897614,-1.0,6.706762790679932,nan,19.5,19.5,19.5
465,0.9298900093095643,412.4652241945564,0.47745269536972046,-0.017568059265613556,-1.0,6.712893009185791,nan,19.5,19.5,19.5
466,0.9285522420413437,413.39377643659776,0.4773215651512146,-0.01936444081366062,-1.0,6.722457408905029,nan,19.5,19.5,19.5
467,0.9294570454273905,414.32323348202516,0.47739270329475403,-0.01813921332359314,-1.0,6.733418941497803,nan,19.5,19.5,19.5
468,0.9291553319486834,415.2523888139738,0.4774494171142578,-0.01859469525516033,-1.0,6.742247581481934,nan,19.5,19.5,19.5
469,0.9302946396980967,416.1826834536719,0.4775203764438629,-0.017041057348251343,-1.0,6.741319179534912,nan,19.5,19.5,19.5
470,0.9300764822633494,417.1127599359353,0.47750452160835266,-0.01733722910284996,-1.0,6.703866004943848,nan,19.5,19.5,19.5
471,0.9299150609998477,418.04267499693515,0.4775017201900482,-0.01756158471107483,-1.0,6.692936897277832,nan,19.5,19.5,19.5
472,0.9319478594486912,418.97462285638386,0.4775949716567993,-0.014770063571631908,-1.0,6.725124835968018,nan,19.5,19.5,19.5
473,0.9304784277819452,419.9051012841658,0.4774980843067169,-0.016770750284194946,-1.0,6.73252534866333,nan,19.5,19.5,19.5
474,0.9299654428902127,420.835066727056,0.47749707102775574,-0.01748833805322647,-1.0,6.749936103820801,nan,19.5,19.5,19.5
475,0.9298920520104113,421.76495877906643,0.4774693548679352,-0.017574917525053024,-1.0,6.762095928192139,nan,19.5,19.5,19.5
476,0.9300216734863462,422.6949804525528,0.4774947464466095,-0.017408259212970734,-1.0,6.761219024658203,nan,19.5,19.5,19.5
477,0.9301475270972366,423.62512797965,0.4775365889072418,-0.017256472259759903,-1.0,6.757761001586914,nan,19.5,19.5,19.5
478,0.9293635841026193,424.55449156375266,0.4774055480957031,-0.018277551978826523,-1.0,6.763396739959717,nan,19.5,19.5,19.5
479,0.9300442744677976,425.48453583822044,0.4774748384952545,-0.017365004867315292,-1.0,6.768966197967529,nan,19.5,19.5,19.5
480,0.9297719956608046,426.41430783388125,0.4774501621723175,-0.01773180067539215,-1.0,6.765470504760742,nan,19.5,19.5,19.5
481,0.9300650216738383,427.3443728555551,0.47752150893211365,-0.017363183200359344,-1.0,6.750600337982178,nan,19.5,19.5,19.5
482,0.9321771193572452,428.2765499749123,0.47763311862945557,-0.014471352100372314,-1.0,6.743814945220947,nan,19.5,19.5,19.5
483,0.9305716815548284,429.20712165646717,0.4775146543979645,-0.01664986088871956,-1.0,6.740779876708984,nan,19.5,19.5,19.5
484,0.9301484313671078,430.1372700878343,0.4775032103061676,-0.017235735431313515,-1.0,6.73626708984375,nan,19.5,19.5,19.5
485,0.9326674850845621,431.06993757291883,0.477644145488739,-0.013791272416710854,-1.0,6.711761951446533,nan,19.5,19.5,19.5
486,0.9303389773049524,432.00027655022376,0.4775387942790985,-0.016989728435873985,-1.0,6.695662975311279,nan,19.5,19.5,19.5
487,0.9314984164787901,432.93177496670256,0.4775882661342621,-0.015395372174680233,-1.0,6.693996429443359,nan,19.5,19.5,19.5
488,0.9291861334471476,433.8609611001497,0.47737762331962585,-0.018509693443775177,-1.0,6.689366340637207,nan,19.5,19.5,19.5
489,0.9290800762062982,434.790041176356,0.47738614678382874,-0.01866314560174942,-1.0,6.698944091796875,nan,19.5,19.5,19.5
490,0.9285554817134426,435.71859665806943,0.4773228168487549,-0.019360635429620743,-1.0,6.718809127807617,nan,19.5,19.5,19.5
491,0.9317240699515457,436.650320728021,0.4776013195514679,-0.015087071806192398,-1.0,6.7247233390808105,nan,19.5,19.5,19.5
492,0.9292496700471357,437.5795703980681,0.4774150252342224,-0.018442559987306595,-1.0,6.72791051864624,nan,19.5,19.5,19.5
493,0.9306054712682962,438.51017586933636,0.47753986716270447,-0.016617262735962868,-1.0,6.741110324859619,nan,19.5,19.5,19.5
494,0.9321652543076446,439.442341123644,0.4776320457458496,-0.014487337321043015,-1.0,6.752002239227295,nan,19.5,19.5,19.5
495,0.9323182242622688,440.37465934790623,0.47765910625457764,-0.014288964681327343,-1.0,6.746850490570068,nan,19.5,19.5,19.5
496,0.9299005696205866,441.30455991752683,0.47749724984169006,-0.01757926493883133,-1.0,6.747421741485596,nan,19.5,19.5,19.5
497,0.9326028581719313,442.2371627756988,0.4776466190814972,-0.013883193023502827,-1.0,6.745326995849609,nan,19.5,19.5,19.5
498,0.9303250265362717,443.16748780223503,0.4775133430957794,-0.0169944129884243,-1.0,6.73507022857666,nan,19.5,19.5,19.5
499,0.929494143109946,444.09698194534496,0.4774673879146576,-0.018130842596292496,-1.0,6.731587886810303,nan,19.5,19.5,19.5
500,0.9302663221699851,445.02724826751495,0.4775410294532776,-0.0170927494764328,-1.0,6.713741779327393,nan,19.5,19.5,19.5
501,0.9297941105805693,445.95704237809554,0.4774564206600189,-0.017704490572214127,-1.0,6.715554237365723,nan,19.5,19.5,19.5
502,0.9228385448299704,446.8798809229255,0.47742387652397156,-0.018323298543691635,-2.0,6.713891506195068,nan,19.5,19.5,19.5
503,0.9289703375803573,447.8088512605059,0.4773809015750885,-0.0188137199729681,-1.0,6.708225727081299,nan,19.5,19.5,19.5
504,0.9296922407434101,448.7385435012493,0.4775049388408661,-0.017875410616397858,-1.0,6.72938871383667,nan,19.5,19.5,19.5
505,0.9298032273416008,449.6683467285909,0.47750070691108704,-0.01771756075322628,-1.0,6.717233180999756,nan,19.5,19.5,19.5
506,0.9300302190361989,450.5983769476271,0.47749850153923035,-0.01739848591387272,-1.0,6.686406135559082,nan,19.5,19.5,19.5
507,0.9302622553947426,451.52863920302184,0.47750431299209595,-0.017077025026082993,-1.0,6.662737846374512,nan,19.5,19.5,19.5
508,0.9290716597111452,452.457710862733,0.47738149762153625,-0.018672216683626175,-1.0,6.677156448364258,nan,19.5,19.5,19.5
509,0.9309917745590209,453.388702637292,0.4774724543094635,-0.016037113964557648,-1.0,6.708583354949951,nan,19.5,19.5,19.5
510,0.9302775126759495,454.31898014996796,0.47747915983200073,-0.01704099215567112,-1.0,6.715929985046387,nan,19.5,19.5,19.5
511,0.9295150783544496,455.2484952283224,0.4774739444255829,-0.018105357885360718,-1.0,6.6905717849731445,nan,19.5,19.5,19.5
512,0.9300622764896779,456.17855750481203,0.4774632751941681,-0.017333056777715683,-1.0,6.668300151824951,nan,19.5,19.5,19.5
513,0.9309922335680042,457.10954973838005,0.4775101840496063,-0.016058480367064476,-1.0,6.6696929931640625,nan,19.5,19.5,19.5
514,0.9293843490481376,458.0389340874282,0.4773896634578705,-0.01823921501636505,-1.0,6.658897399902344,nan,19.5,19.5,19.5
515,0.9298950304687023,458.96882911789686,0.4774561822414398,-0.01756306365132332,-1.0,6.64509391784668,nan,19.5,19.5,19.5
516,0.9298735967448779,459.89870271464173,0.4774763882160187,-0.017604857683181763,-1.0,6.653990268707275,nan,19.5,19.5,19.5
517,0.9306232511032195,460.82932596574494,0.4775466322898865,-0.016596317291259766,-1.0,6.662759304046631,nan,19.5,19.5,19.5
518,0.9304977593776727,461.7598237251226,0.47750434279441833,-0.016747336834669113,-1.0,6.686511039733887,nan,19.5,19.5,19.5
519,0.9321598557411206,462.69198358086373,0.47763699293136597,-0.014497781172394753,-1.0,6.702449798583984,nan,19.5,19.5,19.5
520,0.9386754285632855,463.630659009427,0.4776356816291809,-0.014475214295089245,0.0,6.725273132324219,nan,19.5,19.5,19.5
521,0.9331159860882021,464.5637749955152,0.47771450877189636,-0.013204416260123253,-1.0,6.755090236663818,nan,19.5,19.5,19.5
522,0.9303242451122828,465.49409924062746,0.4775126874446869,-0.016995124518871307,-1.0,6.764584541320801,nan,19.5,19.5,19.5
523,0.9298739666129862,466.42397320724046,0.4774864912033081,-0.017610233277082443,-1.0,6.771490573883057,nan,19.5,19.5,19.5
524,0.9298882792670102,467.35386148650747,0.4774675965309143,-0.017579173669219017,-1.0,6.752462387084961,nan,19.5,19.5,19.5
525,0.9300235724974246,468.2838850590049,0.47749558091163635,-0.01740608736872673,-1.0,6.742027759552002,nan,19.5,19.5,19.5
526,0.9235811007363456,469.2074661597412,0.47745779156684875,-0.017303504049777985,-2.0,6.737800121307373,nan,19.5,19.5,19.5
527,0.9292007330372221,470.13666689277846,0.47739142179489136,-0.018497303128242493,-1.0,6.765390396118164,nan,19.5,19.5,19.5
528,0.9297726174294948,471.06643951020794,0.4774504601955414,-0.01773110404610634,-1.0,6.772754192352295,nan,19.5,19.5,19.5
529,0.9297872462897074,471.99622675649766,0.4774959981441498,-0.017737187445163727,-1.0,6.7568182945251465,nan,19.5,19.5,19.5
530,0.9300224620061261,472.9262492185038,0.4774951636791229,-0.01740739867091179,-1.0,6.723222732543945,nan,19.5,19.5,19.5
531,0.9302588418757632,473.85650806037955,0.47750166058540344,-0.017080256715416908,-1.0,6.717697620391846,nan,19.5,19.5,19.5
532,0.9301941588620345,474.7867022192416,0.47752615809440613,-0.01718510314822197,-1.0,6.6964263916015625,nan,19.5,19.5,19.5
533,0.9293575495758226,475.7160597688174,0.4774157702922821,-0.018291963264346123,-1.0,6.6810622215271,nan,19.5,19.5,19.5
534,0.9328855646873514,476.64894533350474,0.4777100682258606,-0.013524415902793407,-1.0,6.679324626922607,nan,19.5,19.5,19.5
535,0.9310213875124852,477.57996672101723,0.4775988459587097,-0.016069384291768074,-1.0,6.664949417114258,nan,19.5,19.5,19.5
536,0.9313672971257141,478.5113340181429,0.4775579273700714,-0.015561241656541824,-1.0,6.665683746337891,nan,19.5,19.5,19.5
537,0.930236493238381,479.4415705113813,0.47747549414634705,-0.017096281051635742,-1.0,6.690031051635742,nan,19.5,19.5,19.5
538,0.9292047891687779,480.37077530055006,0.47739076614379883,-0.018491242080926895,-1.0,6.700485706329346,nan,19.5,19.5,19.5
539,0.9299727355894589,481.3007480361395,0.47747090458869934,-0.01746286451816559,-1.0,6.717195987701416,nan,19.5,19.5,19.5
540,0.9290325428325505,482.22978057897205,0.4774053692817688,-0.018740905448794365,-1.0,6.681607723236084,nan,19.5,19.5,19.5
541,0.9300321885617007,483.15981276753377,0.477500855922699,-0.01739710196852684,-1.0,6.661798000335693,nan,19.5,19.5,19.5
542,0.9305087547493832,484.09032152228315,0.4775538146495819,-0.016760801896452904,-1.0,6.673293113708496,nan,19.5,19.5,19.5
543,0.9318332899195099,485.02215481220264,0.47759848833084106,-0.014932512305676937,-1.0,6.692835807800293,nan,19.5,19.5,19.5
544,0.9313597651652636,485.9535145773679,0.4775552749633789,-0.015570239163935184,-1.0,6.709179401397705,nan,19.5,19.5,19.5
545,0.9294598810828867,486.8829744584508,0.47746309638023376,-0.018176306039094925,-1.0,6.715974807739258,nan,19.5,19.5,19.5
546,0.9301109376507146,487.81308539610154,0.47748783230781555,-0.017279256135225296,-1.0,6.724590301513672,nan,19.5,19.5,19.5
547,0.9304790508810963,488.74356444698265,0.4775235950946808,-0.016784759238362312,-1.0,6.721339225769043,nan,19.5,19.5,19.5
548,0.9301542250804958,489.67371867206316,0.4775398373603821,-0.017248990014195442,-1.0,6.724029064178467,nan,19.5,19.5,19.5
549,0.9319460604439179,490.6056647325071,0.47763004899024963,-0.014793043956160545,-1.0,6.721029281616211,nan,19.5,19.5,19.5
550,0.9335054512190677,491.5391701837261,0.47773221135139465,-0.012669491581618786,-1.0,6.738627910614014,nan,19.5,19.5,19.5
551,0.9330270738307209,492.47219725755684,0.47771695256233215,-0.013330318965017796,-1.0,6.7253313064575195,nan,19.5,19.5,19.5
552,0.9310051864910693,493.4032024440479,0.47763264179229736,-0.01611177995800972,-1.0,6.720126628875732,nan,19.5,19.5,19.5
553,0.930885974540597,494.3340884185885,0.4775908887386322,-0.016254320740699768,-1.0,6.726834774017334,nan,19.5,19.5,19.5
554,0.9307515589708374,495.26483997755935,0.477556973695755,-0.01642271876335144,-1.0,6.737417221069336,nan,19.5,19.5,19.5
555,0.9301706474018948,496.19501062496124,0.477484792470932,-0.017193889245390892,-1.0,6.76296854019165,nan,19.5,19.5,19.5
556,0.9289815848526501,497.1239922098139,0.47737184166908264,-0.018792688846588135,-1.0,6.77512264251709,nan,19.5,19.5,19.5
557,0.9311564833912112,498.05514869320507,0.47760382294654846,-0.015883153304457664,-1.0,6.79329776763916,nan,19.5,19.5,19.5
558,0.9293169869298027,498.98446568013486,0.477473646402359,-0.018382512032985687,-1.0,6.801374435424805,nan,19.5,19.5,19.5
559,0.930713940634614,499.9151796207695,0.4775533378124237,-0.01647326350212097,-1.0,6.77145528793335,nan,19.5,19.5,19.5
560,0.9311672512541215,500.8463468720236,0.477550745010376,-0.015837116166949272,-1.0,6.758068561553955,nan,19.5,19.5,19.5
561,0.9300143869959173,501.77636125901955,0.4774993360042572,-0.017421137541532516,-1.0,6.751739978790283,nan,19.5,19.5,19.5
562,0.9305139635034969,502.706875222523,0.4775066077709198,-0.016725972294807434,-1.0,6.738749027252197,nan,19.5,19.5,19.5
563,0.9292387216850406,503.6361139442081,0.47741833329200745,-0.01845981739461422,-1.0,6.7386674880981445,nan,19.5,19.5,19.5
564,0.9291340742891744,504.56524801849724,0.4774447977542877,-0.018621761351823807,-1.0,6.728606224060059,nan,19.5,19.5,19.5
565,0.9301663690833819,505.49541438758064,0.47751155495643616,-0.017215490341186523,-1.0,6.732370853424072,nan,19.5,19.5,19.5
566,0.9305681802254347,506.42598256780605,0.4775535762310028,-0.01667746715247631,-1.0,6.747813701629639,nan,19.5,19.5,19.5
567,0.9304747393010628,507.3564573071071,0.4775100350379944,-0.016782885417342186,-1.0,6.763787746429443,nan,19.5,19.5,19.5
568,0.9299976577815556,508.28645496488866,0.4775133728981018,-0.017452746629714966,-1.0,6.739124774932861,nan,19.5,19.5,19.5
569,0.9316688343183626,509.21812379920704,0.4776679575443268,-0.015203273855149746,-1.0,6.73369026184082,nan,19.5,19.5,19.5
570,0.9313021755034016,510.1494259747104,0.47768670320510864,-0.015727531164884567,-1.0,6.722144603729248,nan,19.5,19.5,19.5
571,0.9305603881598938,511.07998636287033,0.47757863998413086,-0.01670299656689167,-1.0,6.703563213348389,nan,19.5,19.5,19.5
572,0.9309812581532059,512.0109676210235,0.4775526225566864,-0.01609860174357891,-1.0,6.692160606384277,nan,19.5,19.5,19.5
573,0.9300217284787269,512.9409893495023,0.4774891436100006,-0.017404913902282715,-1.0,6.70634651184082,nan,19.5,19.5,19.5
574,0.9305618255010673,513.8715511750033,0.4775797426700592,-0.016701627522706985,-1.0,6.708181381225586,nan,19.5,19.5,19.5
575,0.9238567105737472,514.7954078855771,0.4775855243206024,-0.01699216105043888,-2.0,6.71099328994751,nan,19.5,19.5,19.5
576,0.9224947262576648,515.7179026118348,0.47746601700782776,-0.01882922649383545,-2.0,6.717003345489502,nan,19.5,19.5,19.5
577,0.9289406190770013,516.6468432309118,0.4774490296840668,-0.018895067274570465,-1.0,6.721693992614746,nan,19.5,19.5,19.5
578,0.9303443980458237,517.5771876289576,0.477494478225708,-0.016956288367509842,-1.0,6.725189685821533,nan,19.5,19.5,19.5
579,0.929925635058965,518.5071132640167,0.47745653986930847,-0.017520425841212273,-1.0,6.728885173797607,nan,19.5,19.5,19.5
580,0.9303109307473615,519.437424194764,0.4775112271308899,-0.017012912780046463,-1.0,6.711032867431641,nan,19.5,19.5,19.5
581,0.9308931856382461,520.3683173804023,0.4775805175304413,-0.016238175332546234,-1.0,6.720749855041504,nan,19.5,19.5,19.5
582,0.9312893245823326,521.2996067049846,0.4776551425457001,-0.01572711206972599,-1.0,6.720658779144287,nan,19.5,19.5,19.5
583,0.9299196005321684,522.2295263055167,0.47751137614250183,-0.017560862004756927,-1.0,6.743467330932617,nan,19.5,19.5,19.5
584,0.929903322787512,523.1594296283042,0.47747546434402466,-0.017562702298164368,-1.0,6.753819465637207,nan,19.5,19.5,19.5
585,0.9296604125726791,524.089090040877,0.47745659947395325,-0.017891772091388702,-1.0,6.7488555908203125,nan,19.5,19.5,19.5
586,0.9313783310807886,525.0204683719577,0.47760525345802307,-0.015573401004076004,-1.0,6.75512170791626,nan,19.5,19.5,19.5
587,0.9308482692809332,525.9513166412386,0.47760456800460815,-0.01631508767604828,-1.0,6.750802993774414,nan,19.5,19.5,19.5
588,0.9308976054290931,526.8822142466677,0.477596253156662,-0.0162411667406559,-1.0,6.750311851501465,nan,19.5,19.5,19.5
589,0.9312803980771984,527.8134946447449,0.47762319445610046,-0.015720972791314125,-1.0,6.762571334838867,nan,19.5,19.5,19.5
590,0.932275628893858,528.7457702736388,0.47771766781806946,-0.014382759109139442,-1.0,6.776198387145996,nan,19.5,19.5,19.5
591,0.9247558652666354,529.6705261389054,0.47765597701072693,-0.01577444188296795,-2.0,6.757778644561768,nan,19.5,19.5,19.5
592,0.9220263047076407,530.592552443613,0.4774974286556244,-0.019503340125083923,-2.0,6.755239486694336,nan,19.5,19.5,19.5
593,0.9304972498111782,531.5230496934242,0.4775982201099396,-0.01680281199514866,-1.0,6.752692699432373,nan,19.5,19.5,19.5
594,0.931153201587853,532.4542028950121,0.47764506936073303,-0.015911808237433434,-1.0,6.76031494140625,nan,19.5,19.5,19.5
595,0.9306602645232565,533.3848631595354,0.47756531834602356,-0.01655539870262146,-1.0,6.75670862197876,nan,19.5,19.5,19.5
596,0.9313039924693959,534.3161671520048,0.47760871052742004,-0.01567949168384075,-1.0,6.745498180389404,nan,19.5,19.5,19.5
597,0.9263112001319727,535.2424783521368,0.47779086232185364,-0.013675656169652939,-2.0,6.733410835266113,nan,19.5,19.5,19.5
598,0.9236032724224387,536.1660816245592,0.4776524007320404,-0.01738598570227623,-2.0,6.72444486618042,nan,19.5,19.5,19.5
599,0.9299208999489035,537.0960025245081,0.4776490330696106,-0.017639342695474625,-1.0,6.749660968780518,nan,19.5,19.5,19.5
600,0.9245582346249195,538.020560759133,0.47759392857551575,-0.016014929860830307,-2.0,6.759824752807617,nan,19.5,19.5,19.5
601,0.9226603979000023,538.943221157033,0.4774784445762634,-0.01860453560948372,-2.0,6.7565226554870605,nan,19.5,19.5,19.5
602,0.9226671495451815,539.8658883065782,0.47747957706451416,-0.01859574392437935,-2.0,6.754848480224609,nan,19.5,19.5,19.5
603,0.9222625484267871,540.788150855005,0.47743889689445496,-0.019138455390930176,-2.0,6.725520133972168,nan,19.5,19.5,19.5
604,0.9295936571444784,541.7177445121495,0.4775286018848419,-0.018027231097221375,-1.0,6.732905864715576,nan,19.5,19.5,19.5
605,0.9256817912704178,542.6434263034199,0.4777587354183197,-0.014538087882101536,-2.0,6.71793270111084,nan,19.5,19.5,19.5
606,0.9298763401550906,543.5733026435751,0.47758662700653076,-0.017665322870016098,-1.0,6.714291095733643,nan,19.5,19.5,19.5
607,0.9237729580650728,544.4970756016402,0.4775908887386322,-0.017112543806433678,-2.0,6.719382286071777,nan,19.5,19.5,19.5
608,0.9227324521101656,545.4198080537503,0.4775233566761017,-0.01852985844016075,-2.0,6.716586112976074,nan,19.5,19.5,19.5
609,0.9229029746126561,546.3427110283629,0.4775458872318268,-0.01830426976084709,-2.0,6.723158359527588,nan,19.5,19.5,19.5
610,0.924571422596063,547.267282450959,0.47765296697616577,-0.01603090576827526,-2.0,6.747735500335693,nan,19.5,19.5,19.5
611,0.9246128487111558,548.1918952996701,0.4777131974697113,-0.0160080436617136,-2.0,6.767561912536621,nan,19.5,19.5,19.5
612,0.9293437349576326,549.1212390346278,0.47754913568496704,-0.018389100208878517,-1.0,6.778224468231201,nan,19.5,19.5,19.5
613,0.9257226588137093,550.0469616934415,0.47775357961654663,-0.014477865770459175,-2.0,6.795161247253418,nan,19.5,19.5,19.5
614,0.9298163266153563,550.9767780200568,0.4775921404361725,-0.01775255799293518,-1.0,6.816154479980469,nan,19.5,19.5,19.5
615,0.926010374957607,551.9027883950145,0.47775930166244507,-0.014078401029109955,-2.0,6.805347919464111,nan,19.5,19.5,19.5
616,0.9231396196874835,552.825928014702,0.4776025712490082,-0.018006032332777977,-2.0,6.754649639129639,nan,19.5,19.5,19.5
617,0.9224410253110387,553.748369040013,0.47752657532691956,-0.018939733505249023,-2.0,6.735560417175293,nan,19.5,19.5,19.5
618,0.93036673160465,554.6787357716177,0.4776257574558258,-0.017001600936055183,-1.0,6.717586040496826,nan,19.5,19.5,19.5
619,0.9266622597372958,555.605398031355,0.47783946990966797,-0.013212527148425579,-2.0,6.722931861877441,nan,19.5,19.5,19.5
620,0.9239047206959554,556.529302752051,0.47769641876220703,-0.016989635303616524,-2.0,6.689138412475586,nan,19.5,19.5,19.5
621,0.9228858493644567,557.4521886014154,0.4776240587234497,-0.018373845145106316,-2.0,6.684778690338135,nan,19.5,19.5,19.5
622,0.9244191699815648,558.376607771397,0.4777493476867676,-0.016300281509757042,-2.0,6.690529823303223,nan,19.5,19.5,19.5
623,0.9249258048055428,559.3015335762025,0.47774943709373474,-0.015591044910252094,-2.0,6.7057108879089355,nan,19.5,19.5,19.5
