Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
432,0.7973233726328314,352.3777614226921,4.2742919921875,0.3836022913455963,-0.00019718625117093325,-2.0,12.735293873920943,0,0,0
433,0.7964036300425583,353.1741650527347,4.252288341522217,0.36435171961784363,0.00016039225738495588,-2.0,12.761307950492824,0,0,0
434,0.8024833629421706,353.97664841567683,4.230518341064453,0.4618131220340729,-0.008461186662316322,-2.0,12.797055553809116,0,0,0
435,0.8038986705239767,354.7805470862008,4.238609313964844,0.36388084292411804,-0.00023479678202420473,-1.0,12.860541013946193,0,0,0
436,0.8066891524952804,355.58723623869605,4.247858047485352,0.3872084617614746,0.0026074983179569244,-1.0,12.926179915642413,0,0,0
437,0.8072674136347697,356.3945036523308,4.23981237411499,0.3678534924983978,0.00275537371635437,-1.0,13.013134446264846,0,0,0
438,0.8104842792124369,357.20498793154326,4.223881721496582,0.44595780968666077,-0.002574510872364044,-2.0,13.076823117239266,0,0,0
439,0.8118788535810081,358.01686678512425,4.237267971038818,0.3727666139602661,0.00015088811051100492,-1.0,13.139918235689622,0,0,0
440,0.8164249520468896,358.8332917371711,4.247996807098389,0.43966248631477356,-0.0046183522790670395,-1.0,13.161888143144745,0,0,0
441,0.8182915185964865,359.6515832557676,4.263268947601318,0.4480706751346588,-0.0028739143162965775,-1.0,13.182924378499784,0,0,0
442,0.8151713590636336,360.46675461483125,4.300868988037109,0.4009561836719513,0.003167283721268177,-1.0,13.218218764965295,0,0,0
443,0.8134090858310368,361.2801637006623,4.330231189727783,0.37913814187049866,0.004691805690526962,-1.0,13.241483065629636,0,0,0
444,0.8157373571213681,362.09590105778364,4.331814289093018,0.3807983994483948,0.002597656100988388,-1.0,13.297360795203275,0,0,0
445,0.8178897369443945,362.913790794728,4.323042392730713,0.4356800615787506,1.4826538972556591e-05,-2.0,13.361548963122901,0,0,0
446,0.8210796488002328,363.7348704435282,4.329728126525879,0.47386106848716736,-0.0032588066533207893,-2.0,13.406759580382133,0,0,0
447,0.8210518800501743,364.5559223235784,4.3755717277526855,0.3839257061481476,0.0002993604866787791,-1.0,13.461393194480907,0,0,0
448,0.8269907410947088,365.3829130646731,4.4056243896484375,0.438236266374588,1.7586047761142254e-05,-1.0,13.512246652258241,0,0,0
449,0.82448612181428,366.2073991864874,4.421601295471191,0.4243229031562805,0.005402661859989166,-1.0,13.534646826625927,0,0,0
450,0.8232837887032121,367.03068297519064,4.448221206665039,0.43939462304115295,-4.715018440037966e-05,-2.0,13.559020866885804,0,0,0
451,0.8222656099791478,367.85294858516977,4.484971046447754,0.43984255194664,-0.0024561630561947823,-2.0,13.551459021659833,0,0,0
452,0.8244304570676674,368.6773790422374,4.514190673828125,0.46273863315582275,-0.0017250730888918042,-2.0,13.551293821161632,0,0,0
453,0.8248867915971808,369.5022658338346,4.5637078285217285,0.38765594363212585,2.009596209973097e-05,-1.0,13.594085636839885,0,0,0
454,0.8286393014013914,370.330905135236,4.589979648590088,0.44015491008758545,-0.0013161805691197515,-1.0,13.587904364427063,0,0,0
455,0.828469763193604,371.1593748984296,4.609669208526611,0.44671347737312317,-0.005827074870467186,-1.0,13.622583607079036,0,0,0
456,0.8261143400559812,371.98548923848557,4.645166873931885,0.3915283679962158,0.0019779568538069725,-1.0,13.656243832211853,0,0,0
457,0.8319652248536213,372.8174544633392,4.662731170654297,0.45585885643959045,-0.002118365839123726,-1.0,13.677174909253328,0,0,0
458,0.8268558308419728,373.64431029418114,4.683857440948486,0.391145259141922,0.0020463867112994194,-1.0,13.687160742860245,0,0,0
459,0.8287106523500627,374.4730209465312,4.699110507965088,0.42794856429100037,0.004929251968860626,-1.0,13.680087866063337,0,0,0
460,0.830859390714574,375.3038803372458,4.708504676818848,0.4731985032558441,-0.008345942944288254,-1.0,13.664516445720542,0,0,0
461,0.8321122060973298,376.13599254334315,4.743637561798096,0.47563430666923523,-0.004779576323926449,-1.0,13.655841459992175,0,0,0
462,0.8377843713082159,376.97377691465135,4.8021135330200195,0.476008802652359,-0.001839894917793572,0.0,13.639995461080066,0,0,0
463,0.8298303308769753,377.8036072455283,4.868024826049805,0.3902948200702667,0.003815792500972748,0.0,13.635906140986615,0,0,0
464,0.8293087275894039,378.63291597311775,4.902456760406494,0.39003509283065796,0.005438115447759628,0.0,13.638984506919215,0,0,0
465,0.826613572289157,379.4595295454069,4.89491605758667,0.42687150835990906,0.007103664800524712,-1.0,13.632396327252271,0,0,0
466,0.830163216758164,380.28969276216503,4.892585754394531,0.46199020743370056,-0.01586785912513733,0.0,13.584081107314342,0,0,0
467,0.8276002208988971,381.1172929830639,4.917011737823486,0.38889676332473755,0.0019596051424741745,0.0,13.528315630383345,0,0,0
468,0.8310648532338413,381.94835783629776,4.931135654449463,0.4719001352787018,-0.006268125027418137,0.0,13.454165249121177,0,0,0
469,0.8251910297716426,382.7735488660694,4.94357442855835,0.46712395548820496,-0.0011736118467524648,1.0,13.365223247052034,0,0,0
470,0.8145655251983968,383.5881143912678,4.994565963745117,0.3823491632938385,0.005793975666165352,1.0,13.2911794129672,0,0,0
471,0.8177379621771318,384.40585235344497,5.012884616851807,0.3787309229373932,0.00631699338555336,0.0,13.239283438696447,0,0,0
472,0.8248137595621718,385.23066611300715,4.985001564025879,0.44877830147743225,-0.0009160229237750173,0.0,13.212530354142913,0,0,0
473,0.8251937107034907,386.05585982371065,4.994597911834717,0.46549609303474426,-0.0028598401695489883,0.0,13.200169967872478,0,0,0
474,0.8198904871021767,386.8757503108128,5.038282871246338,0.41782933473587036,0.006728421896696091,0.0,13.202132368159399,0,0,0
475,0.8230449701009203,387.6987952809137,4.987916946411133,0.4327895939350128,0.0004967235727235675,0.0,13.189817160439455,0,0,0
476,0.8239037470546183,388.5226990279683,4.998833179473877,0.4721702039241791,-0.004408111795783043,0.0,13.150059033463652,0,0,0
477,0.8148077382233272,389.33750676619167,5.034808158874512,0.3732878267765045,-0.00043659203220158815,0.0,13.061933370729015,0,0,0
478,0.8070280915077075,390.1445348576994,5.03426456451416,0.3715512454509735,-0.0012055487604811788,-1.0,12.970471582893698,0,0,0
479,0.7994811611301228,390.94401601882953,4.990933418273926,0.36991366744041443,-0.0038013700395822525,-2.0,12.91299035543276,0,0,0
480,0.8026351223825636,391.7466511412121,5.004435062408447,0.4286026358604431,-0.008543159812688828,-2.0,12.911312876908928,0,0,0
481,0.8025104770501408,392.54916161826225,4.9952192306518555,0.4699765741825104,-0.014153886586427689,-2.0,12.850527978665768,0,0,0
482,0.7960437764189527,393.3452053946812,5.015804767608643,0.36585649847984314,-0.008694097399711609,-2.0,12.860604824502362,0,0,0
483,0.8000714089370161,394.14527680361823,5.006284713745117,0.4432121217250824,-0.014598114416003227,-2.0,12.848588762865031,0,0,0
484,0.7993455026282726,394.9446223062465,5.001158237457275,0.42642661929130554,-0.011740955524146557,-2.0,12.835122040108109,0,0,0
485,0.7897708662816236,395.73439317252814,5.015634536743164,0.3647212088108063,-0.00986829400062561,-3.0,12.831195638481914,0,0,0
486,0.7941629264494536,396.5285560989776,5.004077434539795,0.41040149331092834,-0.0070984093472361565,-3.0,12.815545492839812,0,0,0
487,0.7887428812401024,397.31729898021774,4.990357398986816,0.3853369653224945,-0.013521122746169567,-3.0,12.775342045062247,0,0,0
488,0.7809308838349738,398.0982298640527,4.990918159484863,0.36272749304771423,-0.013570966199040413,-4.0,12.740076697619427,0,0,0
489,0.7837794675661243,398.88200933161886,4.95212984085083,0.4425649344921112,-0.020408764481544495,-4.0,12.687281156625533,0,0,0
490,0.7780402481981491,399.660049579817,4.9366302490234375,0.3619880974292755,-0.01574994996190071,-4.0,12.660607777238027,0,0,0
491,0.7779229419006014,400.4379725217176,4.917892932891846,0.3596828281879425,-0.015765896067023277,-4.0,12.663726939504679,0,0,0
492,0.7776890695791164,401.21566159129674,4.875475883483887,0.35894641280174255,-0.016105227172374725,-4.0,12.661738495183771,0,0,0
493,0.7785041290513277,401.99416572034806,4.828422546386719,0.3599909543991089,-0.015637807548046112,-4.0,12.683480297094249,0,0,0
494,0.7795462392090344,402.7737119595571,4.779692649841309,0.36268797516822815,-0.015580156818032265,-4.0,12.71435509121414,0,0,0
495,0.7799184928846583,403.5536304524417,4.729138374328613,0.36077889800071716,-0.016119906678795815,-4.0,12.742414402035335,0,0,0
496,0.785798950520764,404.3394294029625,4.682863235473633,0.46782758831977844,-0.022350437939167023,-4.0,12.710830175209866,0,0,0
497,0.7787659765411223,405.1181953795036,4.678386688232422,0.3608136475086212,-0.016291795298457146,-4.0,12.700020997489238,0,0,0
498,0.7789224673457192,405.8971178468493,4.679544925689697,0.3606396019458771,-0.014937378466129303,-4.0,12.687902876778237,0,0,0
499,0.7792558872722785,406.67637373412157,4.646664142608643,0.36028996109962463,-0.014666557312011719,-4.0,12.698203976169129,0,0,0
500,0.7839785823636622,407.4603523164852,4.604565620422363,0.4244535267353058,-0.016665887087583542,-4.0,12.701682859596248,0,0,0
501,0.7803905306784019,408.24074284716363,4.5866923332214355,0.361637145280838,-0.015317356213927269,-4.0,12.746827717850731,0,0,0
502,0.7921129748364437,409.0328558220001,4.569535732269287,0.4423723518848419,-0.018731739372015,-3.0,12.793867615045574,0,0,0
503,0.7881855085536308,409.8210413305537,4.566084861755371,0.3852381408214569,-0.012752344831824303,-3.0,12.743423637038617,0,0,0
504,0.7886976738312588,410.609739004385,4.569398403167725,0.4258004128932953,-0.01465558260679245,-3.0,12.65862715599806,0,0,0
505,0.7806451045381003,411.3903841089231,4.576125621795654,0.35939446091651917,-0.013174610212445259,-3.0,12.540530382379501,0,0,0
506,0.779263344407537,412.16964745333064,4.5668625831604,0.3564596474170685,-0.01247205026447773,-3.0,12.486741251394147,0,0,0
507,0.7772668953729256,412.94691434870356,4.533076286315918,0.3538108468055725,-0.012818673625588417,-3.0,12.422729289673905,0,0,0
508,0.7768454585573199,413.7237598072609,4.491910457611084,0.4372783303260803,-0.017707161605358124,-4.0,12.398271379397096,0,0,0
509,0.7702923380066681,414.4940521452675,4.479583263397217,0.350792795419693,-0.014827897772192955,-4.0,12.383767209693893,0,0,0
510,0.7805362370944425,415.27458838236197,4.468881130218506,0.41772809624671936,-0.01663847640156746,-3.0,12.395880172051308,0,0,0
511,0.773262521341225,416.0478509037032,4.457831859588623,0.3733487129211426,-0.013636752031743526,-4.0,12.409540390746779,0,0,0
512,0.7765472351315261,416.82439813883474,4.447855472564697,0.3509507179260254,-0.015587005764245987,-3.0,12.4423900275788,0,0,0
513,0.7737240313334147,417.59812217016815,4.414918899536133,0.3508653938770294,-0.013253986835479736,-4.0,12.494729090444832,0,0,0
514,0.7795683780125804,418.37769054818074,4.378996849060059,0.3530605733394623,-0.015189815312623978,-3.0,12.54714940730411,0,0,0
515,0.7766490256455671,419.1543395738263,4.335431098937988,0.3544611632823944,-0.013509834185242653,-4.0,12.600002025908525,0,0,0
516,0.7839164620916653,419.93825603591796,4.294788837432861,0.46717560291290283,-0.018905341625213623,-4.0,12.59231144592329,0,0,0
517,0.7760623353714621,420.71431837128944,4.296957015991211,0.3570423424243927,-0.014361359179019928,-4.0,12.58071721782266,0,0,0
518,0.7756662664116183,421.48998463770107,4.304890155792236,0.3568669259548187,-0.015002056956291199,-4.0,12.574802794241208,0,0,0
519,0.7843092821636897,422.27429391986476,4.284445285797119,0.4676814377307892,-0.0172932930290699,-4.0,12.583590197674138,0,0,0
520,0.7870757096728563,423.06136962953764,4.292707920074463,0.40516138076782227,-0.010953769087791443,-3.0,12.611192464481348,0,0,0
521,0.7788076322665228,423.8401772618042,4.319369316101074,0.3584077060222626,-0.012800730764865875,-4.0,12.66109050337083,0,0,0
522,0.7843328303858008,424.62451009218995,4.315559387207031,0.4661169946193695,-0.025583416223526,-4.0,12.70428392232294,0,0,0
523,0.7900887367860919,425.41459882897607,4.328597545623779,0.43294593691825867,-0.021555935963988304,-3.0,12.784952719140335,0,0,0
524,0.788289637845116,426.2028884668212,4.36492395401001,0.36302000284194946,-0.013499116525053978,-3.0,12.829539504468439,0,0,0
525,0.7912128286266935,426.9941012954479,4.373496055603027,0.3643437325954437,-0.010945254936814308,-3.0,12.903194983064525,0,0,0
526,0.7957070726863819,427.78980836813423,4.354925155639648,0.4278448522090912,-0.014301802963018417,-3.0,12.918743468773405,0,0,0
527,0.7916658391150013,428.58147420724924,4.352020263671875,0.3680831491947174,-0.013621332123875618,-3.0,12.945708936836523,0,0,0
528,0.7959581610851685,429.37743236833444,4.348593235015869,0.4376503527164459,-0.01969069242477417,-3.0,12.971387929781995,0,0,0
529,0.7990096492916012,430.176442017626,4.354171276092529,0.4706440269947052,-0.019406132400035858,-3.0,12.979152917105834,0,0,0
530,0.7991623808520693,430.9756043984781,4.397727012634277,0.3705405294895172,-0.012526895850896835,-2.0,13.019368422334775,0,0,0
531,0.7998057764663099,431.7754101749444,4.421462059020996,0.4301542341709137,-0.011703301221132278,-3.0,13.034149452958866,0,0,0
532,0.7965634265343464,432.57197360147876,4.434415340423584,0.37182310223579407,-0.011330286040902138,-3.0,13.091707076314133,0,0,0
533,0.8026238638513414,433.3745974653301,4.442986965179443,0.41684436798095703,-0.008930672891438007,-3.0,13.147958919733078,0,0,0
534,0.7991205709877662,434.1737180363179,4.441739082336426,0.4655875265598297,-0.01910329796373844,-4.0,13.189338403198471,0,0,0
535,0.7997479763559155,434.9734660126738,4.469566345214844,0.3773083984851837,-0.013989588245749474,-3.0,13.234198289108127,0,0,0
536,0.8004438851475036,435.7739098978213,4.4884724617004395,0.3785022795200348,-0.013324020430445671,-3.0,13.248098530782238,0,0,0
537,0.8053063172778913,436.57921621509917,4.482748508453369,0.4200055003166199,-0.010205852799117565,-3.0,13.25934374592413,0,0,0
538,0.800875466517122,437.3800916816163,4.477439880371094,0.37921616435050964,-0.013392146676778793,-3.0,13.263459874344186,0,0,0
539,0.8042622467226783,438.18435392833896,4.471995830535889,0.44185909628868103,-0.01940823718905449,-3.0,13.275671535074867,0,0,0
540,0.8017172323720679,438.98607116071105,4.480069160461426,0.42029300332069397,-0.01083117164671421,-4.0,13.32174227690057,0,0,0
541,0.8014749371882733,439.78754609789934,4.502437591552734,0.42111408710479736,-0.011982262134552002,-4.0,13.325632192286552,0,0,0
542,0.8071112752587621,440.5946573731581,4.521877288818359,0.4363756477832794,-0.017338132485747337,-3.0,13.375129589532591,0,0,0
543,0.8046429485137493,441.39930032167183,4.545330047607422,0.4675995111465454,-0.019702373072504997,-4.0,13.405124270363576,0,0,0
544,0.8037703993459362,442.20307072101775,4.587616920471191,0.4383907616138458,-0.018283411860466003,-4.0,13.445995500845932,0,0,0
545,0.8008289005128603,443.0038996215306,4.63177490234375,0.38482242822647095,-0.014616843312978745,-4.0,13.454250807907947,0,0,0
546,0.8042501219969147,443.8081497435275,4.6489667892456055,0.43855592608451843,-0.017351510003209114,-4.0,13.451154553907887,0,0,0
547,0.8066916622281922,444.6148414057557,4.666147232055664,0.4748975336551666,-0.018352029845118523,-4.0,13.442257610044665,0,0,0
548,0.8096687568493001,445.42451016260503,4.700179576873779,0.4237259328365326,-0.011440178379416466,-3.0,13.433456567007546,0,0,0
549,0.80467906032281,446.22918922292786,4.739162445068359,0.45182058215141296,-0.01726672425866127,-4.0,13.423768754677017,0,0,0
550,0.8049051378837023,447.03409436081154,4.777531623840332,0.3843476474285126,-0.01490265317261219,-3.0,13.423943556662245,0,0,0
551,0.8009622007024226,447.83505656151397,4.792641639709473,0.3865557610988617,-0.01351086050271988,-4.0,13.43851295741347,0,0,0
552,0.8056351741633779,448.64069173567736,4.780746936798096,0.38487449288368225,-0.015649812296032906,-3.0,13.460871339300414,0,0,0
553,0.8068694646361347,449.4475612003135,4.75740385055542,0.38574689626693726,-0.01385372132062912,-3.0,13.48102634301718,0,0,0
554,0.8060437924858826,450.25360499279935,4.739395618438721,0.4392516016960144,-0.01548701524734497,-4.0,13.492609557220748,0,0,0
555,0.8015816545392119,451.0551866473386,4.738629341125488,0.38626590371131897,-0.01571696810424328,-4.0,13.493983744816932,0,0,0
556,0.807499654276784,451.8626863016154,4.738512992858887,0.47517168521881104,-0.01801706664264202,-4.0,13.468046369373823,0,0,0
557,0.805668078107229,452.6683543797226,4.759573459625244,0.38584133982658386,-0.015569647774100304,-3.0,13.457914837481681,0,0,0
558,0.8056468204343491,453.4740012001569,4.777584552764893,0.3849849998950958,-0.014217846095561981,-3.0,13.441148397361339,0,0,0
559,0.8008208008181347,454.27482200097506,4.768852710723877,0.38479867577552795,-0.013950465247035027,-4.0,13.444791448911843,0,0,0
560,0.806375351890109,455.08119735286516,4.746101379394531,0.3866930305957794,-0.014458680525422096,-3.0,13.467196451952418,0,0,0
561,0.8022330794340979,455.88343043229924,4.7237868309021,0.38811150193214417,-0.015076911076903343,-4.0,13.504408783164225,0,0,0
562,0.8029613045649111,456.68639173686415,4.703167915344238,0.3890477418899536,-0.014666695147752762,-4.0,13.523927136671412,0,0,0
563,0.8092124254813673,457.4956041623455,4.684450149536133,0.4626779854297638,-0.015125524252653122,-4.0,13.534743611163526,0,0,0
564,0.8029394564687997,458.2985436188143,4.6906304359436035,0.38833940029144287,-0.01546492613852024,-4.0,13.536414822772842,0,0,0
565,0.8071226860524621,459.10566630486676,4.700360298156738,0.42552030086517334,-0.01109042763710022,-4.0,13.51791170975256,0,0,0
566,0.8021560347249255,459.9078223395917,4.70768928527832,0.3879283666610718,-0.01576770469546318,-4.0,13.511574765253489,0,0,0
567,0.8055266309178246,460.7133489705095,4.707509994506836,0.4534152150154114,-0.02057390660047531,-4.0,13.497231821281447,0,0,0
568,0.8013727390712688,461.5147217095808,4.721736907958984,0.38746127486228943,-0.01662382297217846,-4.0,13.494578441377874,0,0,0
569,0.8069443357430258,462.3216660453238,4.731785297393799,0.3864380419254303,-0.016120076179504395,-3.0,13.513060506308932,0,0,0
570,0.8094450288118246,463.1311110741356,4.719704627990723,0.38720324635505676,-0.014266671612858772,-3.0,13.581841594745574,0,0,0
571,0.8134445098045029,463.94455558394014,4.702014923095703,0.4537470042705536,-0.017970338463783264,-3.0,13.573196702016874,0,0,0
572,0.8044350512935123,464.74899063523367,4.7098259925842285,0.38963738083839417,-0.014904016628861427,-4.0,13.582415139750234,0,0,0
573,0.8091368465379813,465.55812748177163,4.719213485717773,0.38937482237815857,-0.01575012132525444,-3.0,13.583417035138835,0,0,0
574,0.8105505043139494,466.3686779860856,4.708288192749023,0.38904595375061035,-0.013361180201172829,-3.0,13.606197006796615,0,0,0
575,0.8096351123983045,467.1783130984839,4.696232795715332,0.47532227635383606,-0.018887076526880264,-4.0,13.562349403071446,0,0,0
576,0.8084409857924195,467.9867540842763,4.712130546569824,0.3887426257133484,-0.015294648706912994,-3.0,13.552190483944834,0,0,0
577,0.8106019965190079,468.7973560807953,4.730505466461182,0.4064488708972931,-0.013516584411263466,-3.0,13.55414609305445,0,0,0
578,0.809834918570455,469.60719099936574,4.731680870056152,0.3882920444011688,-0.012889159843325615,-3.0,13.574370133581901,0,0,0
579,0.8142181483269357,470.42140914769266,4.722759246826172,0.45389223098754883,-0.017731936648488045,-3.0,13.599406922650841,0,0,0
580,0.812459019323387,471.23386816701606,4.730153560638428,0.407747358083725,-0.013804422691464424,-3.0,13.625896171383829,0,0,0
581,0.8118931281235596,472.04576129513964,4.746086120605469,0.3927086293697357,-0.013341318815946579,-3.0,13.646121422014092,0,0,0
582,0.8151831006378144,472.86094439577744,4.745491981506348,0.4754171669483185,-0.023480450734496117,-3.0,13.646846547859598,0,0,0
583,0.8155367824125467,473.67648117819,4.765068531036377,0.4276004433631897,-0.009824534878134727,-3.0,13.625971765314352,0,0,0
584,0.810461637746902,474.4869428159369,4.804314136505127,0.3904047906398773,-0.013371841982007027,-3.0,13.598513067966458,0,0,0
585,0.8138664905667661,475.30080930650365,4.813183784484863,0.45449939370155334,-0.017327213659882545,-3.0,13.578218477772506,0,0,0
586,0.8137938657073324,476.114603172211,4.830907344818115,0.42647114396095276,-0.009949599392712116,-3.0,13.563811242523645,0,0,0
587,0.8094511627999215,476.9240543350109,4.856598854064941,0.38897931575775146,-0.013706585392355919,-3.0,13.568592869441286,0,0,0
588,0.8096945451265126,477.7337488801374,4.86576509475708,0.4259532392024994,-0.010262532159686089,-4.0,13.604715736770903,0,0,0
589,0.808984993011641,478.542733873149,4.869752883911133,0.4755120277404785,-0.022078415378928185,-4.0,13.580710388170125,0,0,0
