Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
439,0.858515752558029,379.753188092376,4.71406364440918,0.4044773578643799,0.0008925986476242542,2.0,15.048713537899218,0,0,0
440,0.8601703839888879,380.61335847636485,4.736849784851074,0.4303441345691681,0.0033662808127701283,2.0,15.063536366985574,0,0,0
441,0.8544575857473384,381.4678160621122,4.7588725090026855,0.3605315685272217,0.005662527401000261,2.0,15.099380258907626,0,0,0
442,0.8611114555180501,382.32892751763023,4.758397579193115,0.4225468337535858,0.0006603044457733631,2.0,15.087732892545294,0,0,0
443,0.8612352599242855,383.1901627775545,4.746899127960205,0.3877441883087158,0.005045932251960039,1.0,15.07185781211564,0,0,0
444,0.8600353639859595,384.0501981415405,4.737279891967773,0.3656502366065979,0.0028588217683136463,1.0,15.066438850005033,0,0,0
445,0.8595105905792805,384.9097087321198,4.710476875305176,0.36091551184654236,0.002795581240206957,1.0,15.060517892130047,0,0,0
446,0.8652482325292246,385.774956964649,4.677077293395996,0.422682523727417,-0.0019666659645736217,1.0,15.07192394649263,0,0,0
447,0.8601456145774782,386.6351025792265,4.6588897705078125,0.38486921787261963,0.009035710245370865,1.0,15.094133491214132,0,0,0
448,0.8723071178128803,387.50740969703935,4.6469950675964355,0.43212705850601196,-0.001515727024525404,0.0,15.11496710151405,0,0,0
449,0.8705120488805864,388.37792174591993,4.647217273712158,0.4509759545326233,-0.013191308826208115,0.0,15.146123666069064,0,0,0
450,0.8676462790932118,389.24556802501314,4.668408393859863,0.4149363040924072,-0.001464079599827528,1.0,15.182906648787363,0,0,0
451,0.868895439235772,390.1144634642489,4.689467430114746,0.43338415026664734,-0.0009705531410872936,1.0,15.164910380703853,0,0,0
452,0.8665660421068175,390.9810295063557,4.7087883949279785,0.41466566920280457,0.003244046587496996,1.0,15.166554862433282,0,0,0
453,0.8692162608520839,391.85024576720775,4.727188587188721,0.4437265992164612,-0.001783545594662428,1.0,15.155195961784088,0,0,0
454,0.8700770731652857,392.72032284037306,4.745996475219727,0.4647548794746399,0.0033404272980988026,1.0,15.14219474797082,0,0,0
455,0.8624074945472622,393.5827303349203,4.7909417152404785,0.3740890920162201,0.0029049855656921864,1.0,15.13174731264352,0,0,0
456,0.8679267919191737,394.4506571268395,4.8089985847473145,0.44327306747436523,-0.0037266272120177746,1.0,15.133584431886423,0,0,0
457,0.865811798601654,395.31646892544114,4.822831153869629,0.4086179733276367,-0.0026873010210692883,1.0,15.149151983574471,0,0,0
458,0.8616899625997243,396.17815888804085,4.836981773376465,0.38265669345855713,0.008681807667016983,1.0,15.156223828266384,0,0,0
459,0.8672874202562827,397.04544630829713,4.8326520919799805,0.42464014887809753,-0.0035807895474135876,1.0,15.166959290474814,0,0,0
460,0.8655325214426679,397.9109788297398,4.830747604370117,0.40828949213027954,-0.004378761630505323,1.0,15.162799320845336,0,0,0
461,0.8651046170807033,398.7760834468205,4.83448600769043,0.39794376492500305,-0.0019424664787948132,1.0,15.145909519564063,0,0,0
462,0.8690596313958707,399.6451430782164,4.831624507904053,0.44790157675743103,-0.0017296629957854748,1.0,15.134899175365556,0,0,0
463,0.8649926688689131,400.5101357470853,4.843231201171875,0.41339659690856934,0.0036093932576477528,1.0,15.1147408323676,0,0,0
464,0.8655700440802874,401.3757057911656,4.856586933135986,0.4504956901073456,-0.009396757930517197,1.0,15.097407959927908,0,0,0
465,0.8680808559146778,402.2437866470803,4.873874664306641,0.4602990746498108,0.00463435472920537,1.0,15.097136897335902,0,0,0
466,0.8657538937489834,403.1095405408293,4.914337635040283,0.42341548204421997,-0.0022181826643645763,1.0,15.092632285663926,0,0,0
467,0.8673978849959492,403.97693842582527,4.940214157104492,0.45648401975631714,-0.007066186051815748,1.0,15.116646030811301,0,0,0
468,0.8635828634088385,404.8405212892341,4.97007417678833,0.45141011476516724,0.0007833358831703663,2.0,15.091998270594082,0,0,0
469,0.8574056373285075,405.6979269265626,5.006124973297119,0.4119086265563965,0.007679719943553209,2.0,15.075628678395836,0,0,0
470,0.8563256182741559,406.5542525448368,5.0050458908081055,0.37890249490737915,0.015294689685106277,1.0,15.051995982115319,0,0,0
471,0.8626059355950604,407.41685848043187,4.992731094360352,0.4049101173877716,-0.001409213524311781,1.0,15.019210258839296,0,0,0
472,0.8583069823193236,408.2751654627512,4.999019145965576,0.3694995045661926,0.0028657731600105762,1.0,14.987130334932507,0,0,0
473,0.8611304581807888,409.136295920932,4.978540420532227,0.37752240896224976,0.009052153676748276,0.0,14.96249781662711,0,0,0
474,0.8690776574202528,410.00537357835225,4.953638553619385,0.450775682926178,-0.005365322809666395,0.0,14.982881650898026,0,0,0
475,0.8665709488972557,410.8719445272495,4.944957733154297,0.45473694801330566,-0.011447634547948837,0.0,14.95712996040415,0,0,0
476,0.8613008783272114,411.7332454055767,4.965994358062744,0.409961462020874,-0.0014283019118010998,1.0,14.952591825647382,0,0,0
477,0.8592378672768817,412.5924832728536,4.9836106300354,0.44480645656585693,-0.0016051712445914745,2.0,14.956327597792846,0,0,0
478,0.8572974604896836,413.4497807333433,4.999134540557861,0.42153415083885193,-0.0010440009646117687,2.0,14.94852079286003,0,0,0
479,0.8505901927385718,414.3003709260819,5.0136590003967285,0.3567773699760437,0.003415290731936693,2.0,14.93054156230864,0,0,0
480,0.8493916179868725,415.1497625440688,4.988704681396484,0.35576534271240234,0.003405128140002489,2.0,14.887224152372424,0,0,0
481,0.8536168404234254,416.0033793844922,4.95936918258667,0.35453107953071594,0.0034293574281036854,1.0,14.861522479353733,0,0,0
482,0.8593624033055846,416.86274178779775,4.915340423583984,0.4531717300415039,-0.008460048586130142,1.0,14.835257112705907,0,0,0
483,0.8558067225716696,417.71854851036943,4.894834995269775,0.4484946131706238,-0.0026223170571029186,2.0,14.82553763960875,0,0,0
484,0.8533129498115202,418.57186146018097,4.907836437225342,0.4463476240634918,-0.008787479251623154,2.0,14.821158371896281,0,0,0
485,0.8549422525630104,419.426803712744,4.932773113250732,0.4530775547027588,-0.005669381003826857,2.0,14.819409533290761,0,0,0
486,0.8465109192014703,420.2733146319455,4.969898223876953,0.3512791097164154,0.005530138034373522,2.0,14.819492487561513,0,0,0
487,0.8533266159660862,421.12664124791155,4.974592685699463,0.4258260130882263,0.004004199523478746,2.0,14.821758462684206,0,0,0
488,0.8558410931661133,421.9824823410777,4.9650115966796875,0.44754207134246826,0.00188757898285985,2.0,14.819777166328917,0,0,0
489,0.8534571773169185,422.8359395183946,4.975155353546143,0.4456901252269745,-0.005659620743244886,2.0,14.785583033485414,0,0,0
490,0.8396256503338468,423.67556516872844,4.998443603515625,0.3607994318008423,0.007975716143846512,3.0,14.749540666403748,0,0,0
491,0.8525181048519261,424.52808327358036,4.996456623077393,0.44152215123176575,0.003540035802870989,2.0,14.733319516574294,0,0,0
492,0.8452065394584298,425.3732898130388,4.994560718536377,0.3772526979446411,0.005750228185206652,2.0,14.688120617678667,0,0,0
493,0.8447700541098206,426.2180598671486,4.990029811859131,0.37587374448776245,0.005149934906512499,2.0,14.667352050761682,0,0,0
494,0.8483855209383275,427.06644538808695,4.961960792541504,0.3501506447792053,0.0027656001038849354,1.0,14.663768075936462,0,0,0
495,0.8489207685174176,427.91536615660436,4.917286396026611,0.3465665876865387,-0.0003246176056563854,1.0,14.662300983104714,0,0,0
496,0.8488724847232445,428.7642386413276,4.85784912109375,0.34708327054977417,-0.0013104933314025402,1.0,14.672405346848691,0,0,0
497,0.8537885770279938,429.6180272183556,4.804736137390137,0.4037461280822754,-0.0008448022417724133,1.0,14.673485280831708,0,0,0
498,0.8518541246160535,430.4698813429717,4.76264762878418,0.39660415053367615,-0.005036334972828627,1.0,14.679595704748904,0,0,0
499,0.8495745364580987,431.31945587942977,4.746222972869873,0.42434418201446533,-0.003131385426968336,2.0,14.669071337601647,0,0,0
500,0.8511620346820916,432.17061791411186,4.74318790435791,0.4411090314388275,-0.002521346788853407,2.0,14.668007901838912,0,0,0
501,0.8485448190973972,433.01916273320927,4.75792932510376,0.41858339309692383,-0.0036960351280868053,2.0,14.655586685962957,0,0,0
502,0.8476081207406504,433.8667708539499,4.7759575843811035,0.4029761552810669,0.0022630137391388416,2.0,14.649856004316385,0,0,0
503,0.8504239935461004,434.717194847496,4.784987926483154,0.45152559876441956,-0.006194006185978651,2.0,14.656598958558435,0,0,0
504,0.8457883779426729,435.56298322543864,4.800370693206787,0.42340701818466187,0.00049159349873662,3.0,14.682601118608245,0,0,0
505,0.8509588149787057,436.41394204041734,4.821401119232178,0.46557775139808655,0.009287048131227493,2.0,14.674752037398902,0,0,0
506,0.8517663294495519,437.2657083698669,4.8507208824157715,0.43575137853622437,0.00011952640488743782,2.0,14.675485599714548,0,0,0
507,0.8433043072891466,438.10901267715604,4.889050006866455,0.35722315311431885,0.004824523348361254,2.0,14.666276765909325,0,0,0
508,0.8466116798458838,438.9556243570019,4.890137672424316,0.39554330706596375,-0.0028787809424102306,2.0,14.643767603598345,0,0,0
509,0.8429327566875774,439.79855711368947,4.869736194610596,0.3462638854980469,-0.0006337272934615612,2.0,14.629270857802,0,0,0
510,0.8483485696058404,440.6469056832953,4.83944845199585,0.42388027906417847,-0.002972643356770277,2.0,14.620866265155918,0,0,0
511,0.8519917658196582,441.49889744911496,4.816398620605469,0.4700985848903656,-0.0027176248840987682,2.0,14.60926423237191,0,0,0
512,0.8489182559900634,442.347815705105,4.830084323883057,0.423356294631958,-0.0005869674496352673,2.0,14.61161759510642,0,0,0
513,0.8408307534796859,443.1886464585847,4.854945182800293,0.36946070194244385,0.011730451136827469,2.0,14.626482578822046,0,0,0
514,0.8504050886377248,444.0390515472224,4.853196144104004,0.44058871269226074,-0.0017823087982833385,2.0,14.630128680666937,0,0,0
515,0.8440834644172643,444.8831350116397,4.85477876663208,0.356502890586853,-0.00029013631865382195,2.0,14.636042274725552,0,0,0
516,0.8493185838261004,445.7324535954658,4.850000381469727,0.44117701053619385,-0.004509355407208204,2.0,14.623867284605877,0,0,0
517,0.8444629317893666,446.5769165272552,4.8456244468688965,0.37547656893730164,-0.0020105200819671154,2.0,14.613286348159903,0,0,0
518,0.8415717129281655,447.41848824018336,4.839197635650635,0.34490129351615906,-0.000981565099209547,2.0,14.585744275508949,0,0,0
519,0.8454525638459005,448.2639408040293,4.801918983459473,0.41357147693634033,-0.005654509644955397,2.0,14.579049995972435,0,0,0
520,0.8384729322750721,449.10241373630436,4.773550987243652,0.39350244402885437,-0.005557860713452101,3.0,14.56580797252287,0,0,0
521,0.8364648444737286,449.93887858077807,4.757915496826172,0.3433987498283386,0.0001767692156136036,3.0,14.575317286716672,0,0,0
522,0.8364684805648264,450.77534706134287,4.730144500732422,0.3430376648902893,0.0010681119747459888,3.0,14.588959735805489,0,0,0
523,0.8430251827089843,451.61837224405184,4.674050807952881,0.3489229679107666,-0.000536914449185133,2.0,14.62292592522769,0,0,0
524,0.8457360412374721,452.4641082852893,4.6242828369140625,0.41484224796295166,-0.010226618498563766,2.0,14.649205934197635,0,0,0
525,0.847524615417529,453.3116329007068,4.586536407470703,0.40369248390197754,-0.004351179581135511,2.0,14.673205752246613,0,0,0
526,0.8493017011634336,454.1609346018702,4.578980922698975,0.4419970214366913,-0.008486028760671616,2.0,14.675599448292315,0,0,0
527,0.8477186587506664,455.0086532606209,4.588265895843506,0.4376923143863678,-0.012030642479658127,2.0,14.677212093318088,0,0,0
528,0.8425676965708955,455.8512209571918,4.611911773681641,0.34843909740448,-0.006059314589947462,2.0,14.68318690926326,0,0,0
529,0.8444271664685966,456.6956481236604,4.619596004486084,0.3594174087047577,-0.0038205194287002087,2.0,14.688807244999767,0,0,0
530,0.8543471019665883,457.549995225627,4.595839977264404,0.44747239351272583,-0.011236961930990219,1.0,14.697748790543974,0,0,0
531,0.8510715989600114,458.401066824587,4.588070392608643,0.41705960035324097,-0.015221890062093735,1.0,14.724179585907196,0,0,0
532,0.8506989048087028,459.25176572939574,4.603697299957275,0.4517744779586792,-0.012503411620855331,2.0,14.753765762086672,0,0,0
533,0.8519539781881084,460.1037197075839,4.627005577087402,0.3797794580459595,-0.00782739743590355,1.0,14.776421077697194,0,0,0
534,0.8515252482508,460.9552449558347,4.639296531677246,0.3894463777542114,-0.012965362519025803,1.0,14.799697464510611,0,0,0
535,0.8561088898607697,461.81135384569546,4.634194374084473,0.4497034549713135,-0.01464618369936943,1.0,14.805994796266114,0,0,0
536,0.8559327844226143,462.6672866301181,4.642981052398682,0.44480279088020325,-0.014593902975320816,1.0,14.81427224378768,0,0,0
537,0.855255608416331,463.5225422385344,4.668704986572266,0.42875468730926514,-0.013365503400564194,1.0,14.822853501972325,0,0,0
538,0.8591427897537008,464.38168502828813,4.694555759429932,0.4588956832885742,-0.007508005481213331,1.0,14.795087892002156,0,0,0
539,0.8510809385581681,465.2327659668463,4.726765155792236,0.3902387022972107,-0.013716544955968857,1.0,14.790317744286101,0,0,0
540,0.8533977753081672,466.08616374215444,4.746736526489258,0.3545048236846924,-0.013429787009954453,0.0,14.797767292889086,0,0,0
541,0.8554206224483625,466.9415843646028,4.73171329498291,0.44978585839271545,-0.017352264374494553,1.0,14.816508563282685,0,0,0
542,0.854877688263544,467.7964620528664,4.724592685699463,0.3775694966316223,-0.00394360302016139,1.0,14.843102236279119,0,0,0
543,0.8613704813136644,468.65783253418005,4.722261905670166,0.44533103704452515,-0.016656052321195602,0.0,14.858065877393338,0,0,0
544,0.8544430140574555,469.5122755482375,4.725271701812744,0.35624533891677856,-0.016109850257635117,0.0,14.869740041670738,0,0,0
545,0.858138953506125,470.3704145017436,4.720812797546387,0.4213113486766815,-0.021411847323179245,0.0,14.876224557703368,0,0,0
546,0.8604034803114997,471.2308179820551,4.711583614349365,0.4449360966682434,-0.020044315606355667,0.0,14.868761060536421,0,0,0
547,0.8568643886453045,472.0876823707004,4.724351406097412,0.45412755012512207,-0.017087023705244064,1.0,14.854763715790153,0,0,0
548,0.8517466856782663,472.9394290563787,4.755315780639648,0.3918483853340149,-0.016386937350034714,1.0,14.847873833694292,0,0,0
549,0.8535874214656369,473.79301647784433,4.772737979888916,0.42044827342033386,-0.016996588557958603,1.0,14.83528567742869,0,0,0
550,0.854631608395984,474.64764808624034,4.781563758850098,0.3749287724494934,-0.00385677395388484,1.0,14.840892327659452,0,0,0
551,0.8603994322459578,475.5080475184863,4.777401924133301,0.4407139718532562,-0.01785692200064659,0.0,14.851966177632727,0,0,0
552,0.8592685561227602,476.36731607460905,4.777082443237305,0.4097122550010681,-0.015167158097028732,0.0,14.871030027361197,0,0,0
553,0.8521123243855601,477.21942839899464,4.785463333129883,0.39282435178756714,-0.018058355897665024,1.0,14.88202201409114,0,0,0
554,0.8558347361130151,478.07526313510766,4.784214019775391,0.4297879934310913,-0.016376566141843796,1.0,14.883628940113978,0,0,0
555,0.859310653944368,478.934573789052,4.787248134613037,0.47321152687072754,-0.016450393944978714,1.0,14.87912065340799,0,0,0
556,0.8503377052564689,479.7849114943085,4.819866180419922,0.357716828584671,-0.013387437909841537,1.0,14.861981397933388,0,0,0
557,0.8526248163576522,480.6375363106662,4.832486629486084,0.38366344571113586,-0.01189352199435234,1.0,14.84614627277913,0,0,0
558,0.8524019307691435,481.4899382414353,4.817138671875,0.387326180934906,-0.012256767600774765,1.0,14.83070893346273,0,0,0
559,0.8562556624786845,482.346193903914,4.794887542724609,0.3910316824913025,-0.016192253679037094,0.0,14.828789671359916,0,0,0
560,0.8561706391775606,483.20236454309156,4.777592658996582,0.38292497396469116,-0.015344005078077316,0.0,14.839933776646456,0,0,0
561,0.8598842906893958,484.062248833781,4.755843162536621,0.4330745041370392,-0.018250491470098495,0.0,14.86212027715239,0,0,0
562,0.8605528886364973,484.9228017224175,4.750535488128662,0.46563321352005005,-0.010621186345815659,1.0,14.871056815136857,0,0,0
563,0.8556346899051585,485.77843641232266,4.77299165725708,0.35717761516571045,-0.013800304383039474,0.0,14.880944540153273,0,0,0
564,0.8543665854531552,486.6328029977758,4.777527809143066,0.35749220848083496,-0.017132949084043503,0.0,14.876911040592786,0,0,0
565,0.8564716727783874,487.4892746705542,4.742279052734375,0.3854251205921173,-0.01740778610110283,0.0,14.872086693756803,0,0,0
566,0.8545527188104235,488.3438273893646,4.7133612632751465,0.45548924803733826,-0.02431565150618553,1.0,14.860828405639776,0,0,0
567,0.8565575145999129,489.2003849039645,4.710577011108398,0.4488981366157532,-0.017009641975164413,1.0,14.858688086450263,0,0,0
568,0.8501854856579368,490.05057038962246,4.7342681884765625,0.356251984834671,-0.013728242367506027,1.0,14.86552960336197,0,0,0
569,0.8564116687336075,490.90698205835605,4.738465785980225,0.44098979234695435,-0.01698470488190651,1.0,14.878228809273779,0,0,0
570,0.8570814744530459,491.7640635328091,4.736812114715576,0.44116976857185364,-0.016155917197465897,1.0,14.892132778114327,0,0,0
571,0.8551868258770446,492.61925035868614,4.754592418670654,0.38801145553588867,-0.01028863713145256,1.0,14.909173233106953,0,0,0
572,0.8566173103394277,493.47586766902555,4.762612819671631,0.3770790100097656,-0.004778544884175062,1.0,14.923651453780256,0,0,0
573,0.8621010086244707,494.33796867765,4.752514362335205,0.43087124824523926,-0.015913020819425583,0.0,14.922783853437068,0,0,0
574,0.856079355562509,495.1940480332125,4.748876571655273,0.3588505685329437,-0.015714075416326523,0.0,14.919258313248635,0,0,0
575,0.8573613777264213,496.0514094109389,4.730745315551758,0.3942101001739502,-0.019276704639196396,0.0,14.904059094885511,0,0,0
576,0.8554667642165463,496.90687617515545,4.70808744430542,0.35763129591941833,-0.015393730252981186,0.0,14.895024284831033,0,0,0
577,0.8590927967018644,497.7659689718573,4.682161331176758,0.42185652256011963,-0.020365934818983078,0.0,14.896950842228625,0,0,0
578,0.8529130041458659,498.6188819760032,4.6588664054870605,0.3852221369743347,-0.015670258551836014,1.0,14.904547611988267,0,0,0
579,0.854612080602489,499.47349405660566,4.649553298950195,0.3854714035987854,-0.013099994510412216,1.0,14.934011282777204,0,0,0
580,0.8580713082015909,500.33156536480726,4.635702610015869,0.4564861059188843,-0.0215049646794796,1.0,14.95505682625686,0,0,0
581,0.8578775531366469,501.1894429179439,4.640722751617432,0.3787868320941925,-0.005296911578625441,1.0,14.974144844814141,0,0,0
582,0.855498704268632,502.04494162221255,4.646637916564941,0.3709765672683716,-0.011472459882497787,1.0,14.992650275431602,0,0,0
583,0.8630219074038217,502.9079635296164,4.631344318389893,0.42368191480636597,-0.017800506204366684,0.0,15.007805686557012,0,0,0
584,0.8654147330133894,503.77337826262976,4.623988628387451,0.45247960090637207,-0.018926184624433517,0.0,15.023113736174201,0,0,0
585,0.8597181901113786,504.63309645274114,4.644651412963867,0.44799700379371643,-0.018620561808347702,1.0,15.006368150424956,0,0,0
586,0.8647577820831138,505.4978542348243,4.678821086883545,0.43228679895401,-0.015188213437795639,0.0,15.011131959353547,0,0,0
587,0.8593142508140694,506.35716848563834,4.7098612785339355,0.4566119909286499,-0.02228359505534172,1.0,15.013590037050408,0,0,0
588,0.8556702895675863,507.2128387752059,4.749473571777344,0.36139950156211853,-0.011177446693181992,1.0,15.026142375292775,0,0,0
589,0.8598481990580806,508.072686974264,4.7625017166137695,0.45093363523483276,-0.021317537873983383,1.0,15.039247347084642,0,0,0
590,0.8615298928660942,508.9342168671301,4.771061420440674,0.43254444003105164,-0.013495277613401413,1.0,15.055540263646343,0,0,0
591,0.858117588446937,509.792334455577,4.79299259185791,0.4521418809890747,-0.013979267328977585,2.0,15.060478136267026,0,0,0
592,0.864134380516774,510.6564688360938,4.820825099945068,0.450692355632782,-0.010829959064722061,1.0,15.060975411064845,0,0,0
593,0.8586840380157207,511.5151528741095,4.8536763191223145,0.3976501226425171,-0.013122301548719406,1.0,15.05278123243779,0,0,0
594,0.8626610076449299,512.3778138817544,4.872748851776123,0.45232725143432617,-0.012912627309560776,1.0,15.027425502143457,0,0,0
595,0.8605577122575596,513.2383715940119,4.889358997344971,0.4559864401817322,-0.018263500183820724,1.0,15.008158934080397,0,0,0
596,0.8567977833422906,514.0951693773542,4.923847675323486,0.38745221495628357,-0.01124962791800499,1.0,14.986703141987439,0,0,0
597,0.8562310193781657,514.9514003967323,4.939187049865723,0.39521536231040955,-0.013450335711240768,1.0,14.970128765637472,0,0,0
598,0.8631310611920506,515.8145314579243,4.93567419052124,0.4604347348213196,-0.00941067561507225,1.0,14.970995151932902,0,0,0
599,0.8560418549571794,516.6705733128815,4.950724124908447,0.4051132798194885,-0.015961315482854843,1.0,14.965586785516686,0,0,0
600,0.8579366731961575,517.5285099860777,4.965305805206299,0.4311882257461548,-0.016703452914953232,1.0,14.965081298017635,0,0,0
601,0.8629200817380906,518.3914300678158,4.977380752563477,0.4112304151058197,-0.011349733918905258,0.0,14.954793829056657,0,0,0
602,0.8519502300687285,519.2433802978845,4.986157417297363,0.3598555326461792,-0.014562156051397324,1.0,14.933817762537911,0,0,0
603,0.855022576804214,520.0984028746888,4.972217559814453,0.42186471819877625,-0.018588971346616745,1.0,14.908361450913574,0,0,0
604,0.8570747800692438,520.955477654758,4.94927978515625,0.446096271276474,-0.016919638961553574,1.0,14.886534236124417,0,0,0
605,0.8554882665849128,521.8109659213429,4.953321933746338,0.45884793996810913,-0.022632744163274765,1.0,14.862944870325581,0,0,0
606,0.8550084304023939,522.6659743517454,4.9776740074157715,0.4099712371826172,-0.01152234897017479,1.0,14.848422304188519,0,0,0
607,0.8504331628919555,523.5164075146373,4.998075008392334,0.35986965894699097,-0.01186172291636467,1.0,14.837613727550206,0,0,0
608,0.855055243899015,524.3714627585363,4.98679256439209,0.35487037897109985,-0.011490937322378159,0.0,14.833981467055327,0,0,0
609,0.851141998148202,525.2226047566845,4.947956085205078,0.3907935619354248,-0.016815226525068283,1.0,14.833775608723874,0,0,0
610,0.8489651235974114,526.0715698802819,4.903741359710693,0.35494813323020935,-0.014197614043951035,1.0,14.82894669639253,0,0,0
611,0.8535856384392984,526.9251555187212,4.862744331359863,0.4091070890426636,-0.013147380203008652,1.0,14.818568865512995,0,0,0
612,0.8585836106077838,527.783739129329,4.836327075958252,0.45495760440826416,-0.022808615118265152,0.0,14.804135921518782,0,0,0
613,0.8516375173887749,528.6353766467178,4.844385147094727,0.3742285668849945,-0.007588695269078016,1.0,14.778779506942982,0,0,0
614,0.854803005266723,529.4901796519845,4.848193168640137,0.3815329670906067,-0.013613741844892502,0.0,14.767487377554092,0,0,0
615,0.8561624331936947,530.3463420851782,4.835537433624268,0.37287479639053345,-0.007355506997555494,0.0,14.761514385823835,0,0,0
616,0.8486236383118405,531.1949657234901,4.8113837242126465,0.3894563317298889,-0.018600251525640488,-1.0,14.765210775260304,0,0,0
617,0.8509845343954612,532.0459502578856,4.783138751983643,0.35433971881866455,-0.019003208726644516,0.0,14.781919534195085,0,0,0
618,0.8570611703974342,532.903011428283,4.752896785736084,0.4091593325138092,-0.016096796840429306,0.0,14.800144845550909,0,0,0
619,0.8565802790060189,533.759591707289,4.727306842803955,0.4203701317310333,-0.02117101475596428,0.0,14.815532316504251,0,0,0
620,0.858555119405378,534.6181468266944,4.724362373352051,0.4408215284347534,-0.020578067749738693,0.0,14.817810450424401,0,0,0
621,0.8578455034540677,535.4759923301485,4.73784065246582,0.40879058837890625,-0.014240827411413193,0.0,14.806043196559287,0,0,0
622,0.8565554095675032,536.332547739716,4.751852512359619,0.4204608201980591,-0.020157884806394577,0.0,14.800254782749203,0,0,0
623,0.8543575703134412,537.1869053100295,4.761198043823242,0.44525396823883057,-0.017217855900526047,1.0,14.788089404402736,0,0,0
624,0.8515361152237666,538.0384414252533,4.779759407043457,0.41961389780044556,-0.018613744527101517,1.0,14.780872181996964,0,0,0
625,0.8551932819087602,538.893634707162,4.800447463989258,0.44429391622543335,-0.01415170356631279,1.0,14.78114003848458,0,0,0
626,0.850503477904959,539.744138185067,4.823156833648682,0.38995271921157837,-0.015495847910642624,1.0,14.793488912983605,0,0,0
627,0.8560544203361271,540.6001926054031,4.833758354187012,0.44948846101760864,-0.014277663081884384,1.0,14.799478291378074,0,0,0
628,0.8497083070046377,541.4499009124078,4.847541332244873,0.35786378383636475,-0.01124432310461998,1.0,14.807458494566697,0,0,0
629,0.8534474914997561,542.3033484039075,4.844700813293457,0.4193890690803528,-0.015092205256223679,1.0,14.806928433976436,0,0,0
630,0.8537594984365264,543.157107902344,4.833052635192871,0.4084676504135132,-0.011677425354719162,1.0,14.807027669179629,0,0,0
631,0.8581848931228663,544.0152927954668,4.830783843994141,0.46289196610450745,-0.010196845978498459,1.0,14.782276366179602,0,0,0
632,0.8542687675557021,544.8695615630226,4.8462395668029785,0.4445202350616455,-0.015502478927373886,1.0,14.76327805221918,0,0,0
633,0.8517160397259926,545.7212776027485,4.880876064300537,0.35260897874832153,-0.013599660247564316,0.0,14.741072962624015,0,0,0
634,0.8525156251082813,546.5737932278568,4.884657859802246,0.4438675343990326,-0.017612773925065994,1.0,14.726656437019134,0,0,0
635,0.8509606065988866,547.4247538344556,4.874105930328369,0.40641117095947266,-0.01295408234000206,1.0,14.72287934615323,0,0,0
636,0.8512298759781485,548.2759837104337,4.876458168029785,0.3509671092033386,-0.01376461610198021,0.0,14.729818859000229,0,0,0
637,0.8559668181078042,549.1319505285416,4.862040042877197,0.4276268482208252,-0.019149240106344223,0.0,14.740347642674154,0,0,0
638,0.8524404786573694,549.984391007199,4.846693515777588,0.36320292949676514,-0.01446530595421791,0.0,14.746915256851405,0,0,0
