Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
435,0.6626539868022658,319.034723629302,4.857012748718262,0.4295983910560608,0.005410360172390938,6.0,9.939174007064569,0,0,0
436,0.6645711567226171,319.6992947860246,4.862035274505615,0.4062484800815582,-0.0005532561335712671,6.0,9.94483119416567,0,0,0
437,0.6642077683485363,320.36350255437316,4.867641448974609,0.4057341516017914,-0.0017300976905971766,6.0,9.946595471807665,0,0,0
438,0.6643493799205813,321.0278519342937,4.867240905761719,0.4059372544288635,-0.0027448295149952173,6.0,9.96221996145404,0,0,0
439,0.6648107312182465,321.692662665512,4.864156723022461,0.40593239665031433,-0.0017466975841671228,6.0,9.965471105304637,0,0,0
440,0.6652662470020432,322.357928912514,4.860866546630859,0.40624579787254333,0.0006637738551944494,6.0,9.967602581888707,0,0,0
441,0.6649302400002974,323.0228591525143,4.856719970703125,0.4072021245956421,-0.0002494214568287134,6.0,9.95259889185268,0,0,0
442,0.6640136071641631,323.68687275967847,4.853206157684326,0.40776684880256653,-0.0002963526640087366,6.0,9.924702869440582,0,0,0
443,0.6633191749890572,324.3501919346675,4.8504204750061035,0.406986802816391,-0.0002492053899914026,6.0,9.90265348433568,0,0,0
444,0.662622284752144,325.0128142194197,4.848206996917725,0.41576504707336426,0.00010320707224309444,6.0,9.879433477044872,0,0,0
445,0.6623563835660561,325.67517060298576,4.848797798156738,0.40556368231773376,0.0005022601690143347,6.0,9.875608628133255,0,0,0
446,0.6622663894979685,326.33743699248373,4.849165916442871,0.40608736872673035,-0.0010398162994533777,6.0,9.878770326323826,0,0,0
447,0.6628666234643914,327.0003036159481,4.846918106079102,0.40534600615501404,0.0007720382418483496,6.0,9.894412893645171,0,0,0
448,0.6632328649790038,327.6635364809271,4.843704700469971,0.40545812249183655,0.0010978670325130224,6.0,9.909373770780512,0,0,0
449,0.6636230886963768,328.3271595696235,4.839584827423096,0.40662136673927307,0.0002731026615947485,6.0,9.912339386198193,0,0,0
450,0.6631324697574236,328.99029203938096,4.835893154144287,0.40558114647865295,-0.0006079359445720911,6.0,9.900837281866465,0,0,0
451,0.6624405494473071,329.65273258882826,4.83279275894165,0.4056352972984314,0.0005453245248645544,6.0,9.878694554391808,0,0,0
452,0.6613517882791453,330.3140843771074,4.829644203186035,0.40539270639419556,-0.0014588444028049707,6.0,9.855056928255989,0,0,0
453,0.6607740000053037,330.9748583771127,4.826137542724609,0.4052813947200775,0.001277306815609336,6.0,9.835135611337233,0,0,0
454,0.6606065140573771,331.63546489117005,4.822673797607422,0.40519610047340393,0.0014081241097301245,6.0,9.831391881279277,0,0,0
455,0.66051832932737,332.2959832204974,4.818972587585449,0.40496358275413513,0.0011876837816089392,6.0,9.826217565301995,0,0,0
456,0.661287715768722,332.9572709362661,4.8143157958984375,0.40497031807899475,0.0009571181144565344,6.0,9.84751585366901,0,0,0
457,0.6618235744112526,333.61909451067737,4.810664176940918,0.40510621666908264,0.0010959000792354345,6.0,9.865663986197509,0,0,0
458,0.6627688045316413,334.281863315209,4.806972503662109,0.4051412045955658,-0.0009872897062450647,6.0,9.893763647942883,0,0,0
459,0.6620829116210121,334.94394622683,4.803520679473877,0.40534088015556335,-0.000935426214709878,6.0,9.871926764771375,0,0,0
460,0.661651727465689,335.6055979542957,4.799849033355713,0.40531739592552185,-0.000957427779212594,6.0,9.858803644706214,0,0,0
461,0.6611386905778889,336.2667366448736,4.796799659729004,0.4053470492362976,0.0007619650568813086,6.0,9.84073544961574,0,0,0
462,0.660439402762364,336.92717604763595,4.793909549713135,0.4050772488117218,0.0007674486842006445,6.0,9.819118238922648,0,0,0
463,0.660439809951439,337.58761585758737,4.7909698486328125,0.40499043464660645,0.0004097761120647192,6.0,9.815170915449613,0,0,0
464,0.6609567170297205,338.24857257461707,4.787052631378174,0.4056878685951233,-2.2335443645715714e-06,6.0,9.826682956448229,0,0,0
465,0.661394227780483,338.90996680239755,4.784369945526123,0.4050605595111847,0.0005027072038501501,6.0,9.845786748094742,0,0,0
466,0.6620798813476716,339.5720466837452,4.78182315826416,0.4051007926464081,0.0004280374851077795,6.0,9.866215308220085,0,0,0
467,0.6624950479518291,340.23454173169705,4.778720855712891,0.4051906168460846,0.0004947425331920385,6.0,9.879823993124187,0,0,0
468,0.6623453842948647,340.8968871159919,4.776147365570068,0.4054274559020996,0.00032530142925679684,6.0,9.873308464679006,0,0,0
469,0.6617835068230059,341.5586706228149,4.773666858673096,0.406326562166214,-0.0006954653654247522,6.0,9.859988506630385,0,0,0
470,0.6612714996805942,342.21994212249547,4.771321773529053,0.4060887098312378,-4.9649039283394814e-05,6.0,9.836966175890486,0,0,0
471,0.6600070922701302,342.8799492147656,4.769678115844727,0.4062894880771637,-0.0021580068860203028,6.0,9.821112079469263,0,0,0
472,0.6602067812360868,343.54015599600166,4.768332004547119,0.43784403800964355,0.0017151848878711462,6.0,9.822399765291552,0,0,0
473,0.6605724945847282,344.2007284905864,4.77896785736084,0.4048495292663574,0.0008238495793193579,6.0,9.823868523897612,0,0,0
474,0.6612666662626681,344.8619951568491,4.789583206176758,0.40489980578422546,-0.0003221167717128992,6.0,9.83983294697239,0,0,0
475,0.6618339143243422,345.52382907117345,4.791018009185791,0.4059545695781708,-0.001262022415176034,6.0,9.867823735079773,0,0,0
476,0.6602068926359522,346.1840359638094,4.7895002365112305,0.40539616346359253,-5.343393422663212e-05,6.0,9.804005261700599,0,0,0
477,0.6580511021430238,346.8420870659524,4.787764072418213,0.4047894775867462,0.0002396123018115759,6.0,9.73923701691808,0,0,0
478,0.6552140567767446,347.49730112272914,4.785144329071045,0.4041776955127716,-0.00014800415374338627,6.0,9.65027437749553,0,0,0
479,0.6529312162159631,348.1502323389451,4.7819366455078125,0.40441474318504333,-0.0009167997632175684,6.0,9.588017985787621,0,0,0
480,0.6467184180401291,348.7969507569852,4.778398513793945,0.40371254086494446,-0.0010177923832088709,7.0,9.53603937491524,0,0,0
481,0.6456524270809602,349.4426031840662,4.774906635284424,0.4129405915737152,0.00022485270164906979,7.0,9.494214680135165,0,0,0
482,0.6445406404575814,350.08714382452376,4.774665832519531,0.4025475084781647,0.00047298683784902096,7.0,9.462496494175495,0,0,0
483,0.6444227821373496,350.7315666066611,4.774368762969971,0.4014647603034973,0.0005290673580020666,7.0,9.459463777721432,0,0,0
484,0.6387671695119493,351.370333776173,4.770968914031982,0.44032928347587585,0.014524290338158607,7.0,9.439086897900042,0,0,0
485,0.6485057259857495,352.01883950215876,4.778799533843994,0.4010472595691681,-5.616084672510624e-05,6.0,9.441299286361263,0,0,0
486,0.6470018309076153,352.6658413330664,4.78761100769043,0.40076354146003723,-0.005474617704749107,6.0,9.454668597010082,0,0,0
487,0.6470888213548709,353.3129301544213,4.786129951477051,0.40100768208503723,-0.006747497245669365,6.0,9.471457895792339,0,0,0
488,0.6450736030111257,353.9580037574324,4.780466079711914,0.40107667446136475,-0.005474558100104332,6.0,9.394892872310336,0,0,0
489,0.6392832184222568,354.5972869758546,4.774384021759033,0.4005338251590729,-0.001514381030574441,7.0,9.311046132499891,0,0,0
490,0.6370366351339339,355.23432361098855,4.768383979797363,0.400024950504303,0.0017408074345439672,7.0,9.243908914320118,0,0,0
491,0.6349408517438209,355.86926446273236,4.762020587921143,0.39935997128486633,0.0014404000248759985,7.0,9.175613690048143,0,0,0
492,0.6333917263425028,356.50265618907486,4.754812240600586,0.3985985815525055,0.0014349312987178564,7.0,9.127530255996252,0,0,0
493,0.6325616848072046,357.1352178738821,4.747369289398193,0.39818939566612244,0.0007513703312724829,7.0,9.094230971976717,0,0,0
494,0.6315810533047367,357.7667989271868,4.7395124435424805,0.39777353405952454,0.00028068735264241695,7.0,9.05862026242252,0,0,0
495,0.6317646790896703,358.39856360627647,4.731539249420166,0.3975617587566376,-0.00019860104657709599,7.0,9.063403849081165,0,0,0
496,0.6310214811209518,359.02958508739744,4.723659515380859,0.39761224389076233,0.0003108473028987646,7.0,9.041607438460169,0,0,0
497,0.6318711948930944,359.66145628229054,4.715357303619385,0.3974997103214264,-0.0006279780063778162,7.0,9.071459655327967,0,0,0
498,0.632204865310089,360.29366114760063,4.7056756019592285,0.39862823486328125,-0.0010792298708111048,7.0,9.086799441039597,0,0,0
499,0.6327587550545761,360.9264199026552,4.6981916427612305,0.39802876114845276,-0.00041039870120584965,7.0,9.096565106598065,0,0,0
500,0.6322704508738164,361.558690353529,4.691207408905029,0.3979988098144531,-0.0008034317288547754,7.0,9.085779114086343,0,0,0
501,0.6312497529046923,362.1899401064337,4.683857440948486,0.3978751599788666,-0.0014025031123310328,7.0,9.060770053074839,0,0,0
