Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
456,0.9175138310108866,423.6584412904918,6.445503234863281,0.47342732548713684,-0.019806694239377975,-2.0,19.5,0,0,0
457,0.9195394224865096,424.57798071297833,6.441182613372803,0.47335347533226013,-0.018371548503637314,-2.0,19.5,0,0,0
458,0.9195383212197394,425.4975190341981,6.441847324371338,0.47338631749153137,-0.01837998256087303,-2.0,19.5,0,0,0
459,0.9215577790935834,426.41907681329167,6.430458068847656,0.47344937920570374,-0.016981076449155807,-2.0,19.5,0,0,0
460,0.9206555904178393,427.3397324037095,6.413326263427734,0.4734819233417511,-0.017620202153921127,-2.0,19.5,0,0,0
461,0.9227661951468105,428.2624985988563,6.434900760650635,0.4734035134315491,-0.016124483197927475,-2.0,19.5,0,0,0
462,0.9263973980943361,429.18889599695063,6.4272541999816895,0.4733850657939911,-0.01357833668589592,-2.0,19.5,0,0,0
463,0.9258250842293103,430.11472108117994,6.423799514770508,0.4734129011631012,-0.013985451310873032,-2.0,19.5,0,0,0
464,0.9277155136579559,431.0424365948379,6.39561653137207,0.4733724892139435,-0.012652721256017685,-2.0,19.5,0,0,0
465,0.9255185020622753,431.9679550969002,6.406762599945068,0.47347643971443176,-0.014214884489774704,-2.0,19.5,0,0,0
466,0.924909424903847,432.89286452180403,6.423072814941406,0.4734470546245575,-0.014634381979703903,-2.0,19.5,0,0,0
467,0.9230320872096789,433.8158966090137,6.398499965667725,0.4734315872192383,-0.015944909304380417,-2.0,19.5,0,0,0
468,0.9215912996104785,434.7374879086242,6.419953346252441,0.47332853078842163,-0.016929414123296738,-2.0,19.5,0,0,0
469,0.9224198325560207,435.65990774118023,6.393649578094482,0.47333940863609314,-0.016351979225873947,-2.0,19.5,0,0,0
470,0.9229174433520861,436.58282518453234,6.430784225463867,0.4734557569026947,-0.016030799597501755,-2.0,19.5,0,0,0
471,0.9232868672637713,437.5061120517961,6.43340539932251,0.4734654724597931,-0.015774469822645187,-2.0,19.5,0,0,0
472,0.9230460148283414,438.42915806662444,6.459830284118652,0.47340407967567444,-0.015928741544485092,-2.0,19.5,0,0,0
473,0.9258781124949456,439.3550361791194,6.447519302368164,0.47341105341911316,-0.013947900384664536,-2.0,19.5,0,0,0
474,0.9256431197637603,440.2806792988832,6.443240642547607,0.4734160304069519,-0.01411355659365654,-2.0,19.5,0,0,0
475,0.922818010032177,441.20349730891536,6.445338249206543,0.47345128655433655,-0.016099359840154648,-2.0,19.5,0,0,0
476,0.9220448739273207,442.1255421828427,6.443705081939697,0.47349241375923157,-0.01665015146136284,-2.0,19.5,0,0,0
477,0.9210707098046937,443.0466128926474,6.495482921600342,0.4734884202480316,-0.017331134527921677,-2.0,19.5,0,0,0
478,0.9253349694269044,443.9719478620743,6.450910568237305,0.4734497666358948,-0.01433713361620903,-2.0,19.5,0,0,0
479,0.9241892986155692,444.8961371606898,6.429479122161865,0.4734392762184143,-0.015136655420064926,-2.0,19.5,0,0,0
480,0.9217920934671447,445.817929254157,6.428475379943848,0.4734205901622772,-0.0168103389441967,-2.0,19.5,0,0,0
481,0.9254511402987298,446.7433803944557,6.40479850769043,0.47342538833618164,-0.014250125735998154,-2.0,19.5,0,0,0
482,0.9223169152027084,447.6656973096584,6.353150367736816,0.4734611511230469,-0.016452427953481674,-2.0,19.5,0,0,0
483,0.9224950422644616,448.5881923519229,6.348412990570068,0.4734309911727905,-0.01632070168852806,-2.0,19.5,0,0,0
484,0.9232817441026369,449.5114740960255,6.390133380889893,0.47337666153907776,-0.015757333487272263,-2.0,19.5,0,0,0
485,0.9219385307260922,450.4334126267516,6.417056560516357,0.4734477996826172,-0.016714181751012802,-2.0,19.5,0,0,0
486,0.9221521679645492,451.35556479471614,6.426698207855225,0.4734702706336975,-0.01656987890601158,-2.0,19.5,0,0,0
487,0.925689216860703,452.28125401157683,6.410746097564697,0.47338297963142395,-0.014073576778173447,-2.0,19.5,0,0,0
488,0.9247057260303271,453.20595973760715,6.4454874992370605,0.473479688167572,-0.014784585684537888,-2.0,19.5,0,0,0
489,0.926411972849142,454.1323717104563,6.406620025634766,0.4734559953212738,-0.013584684580564499,-2.0,19.5,0,0,0
490,0.9254700392285982,455.0578417496849,6.404696464538574,0.4734260141849518,-0.014237042516469955,-2.0,19.5,0,0,0
491,0.9243250425174122,455.9821667922023,6.4294562339782715,0.473421186208725,-0.0150374136865139,-2.0,19.5,0,0,0
492,0.9252643251504217,456.9074311173527,6.427185535430908,0.47335687279701233,-0.014364909380674362,-2.0,19.5,0,0,0
493,0.9225286777331715,457.82995979508587,6.461812973022461,0.4734640121459961,-0.016304861754179,-2.0,19.5,0,0,0
494,0.9228977056997163,458.7528575007856,6.463427543640137,0.47347292304039,-0.016048621386289597,-2.0,19.5,0,0,0
495,0.9234188858753158,459.6762763866609,6.454458236694336,0.4734478294849396,-0.015677940100431442,-2.0,19.5,0,0,0
496,0.9214229349380447,460.59769932159895,6.434426307678223,0.473474383354187,-0.017081301659345627,-2.0,19.5,0,0,0
497,0.9231356786631402,461.5208350002621,6.450181007385254,0.4734603464603424,-0.015879105776548386,-2.0,19.5,0,0,0
498,0.9223235426715441,462.44315854293365,6.443598747253418,0.4734434187412262,-0.016443651169538498,-2.0,19.5,0,0,0
499,0.9242111195921898,463.36736966252585,6.449160099029541,0.47347721457481384,-0.015130233019590378,-2.0,19.5,0,0,0
500,0.9286429866694268,464.2960126491953,6.46469259262085,0.4734977185726166,-0.01623271033167839,-1.0,19.5,0,0,0
501,0.9283553496514048,465.2243679988467,6.48411226272583,0.4733719825744629,-0.012204717844724655,-2.0,19.5,0,0,0
502,0.9253156731327374,466.1496836719794,6.471720218658447,0.4734470546245575,-0.014350008219480515,-2.0,19.5,0,0,0
503,0.9272786428332329,467.07696231481265,6.470654010772705,0.4733470380306244,-0.012952592223882675,-2.0,19.5,0,0,0
504,0.9230796432012603,468.0000419580139,6.462661266326904,0.4734785258769989,-0.01592257246375084,-2.0,19.5,0,0,0
505,0.9139187294159616,468.9139606874299,6.471465587615967,0.47338172793388367,-0.018112625926733017,-3.0,19.5,0,0,0
506,0.9172687991545314,469.83122948658445,6.449504375457764,0.47342076897621155,-0.01997668668627739,-2.0,19.5,0,0,0
507,0.922249458355563,470.75347894494,6.459610462188721,0.47329428791999817,-0.016460712999105453,-2.0,19.5,0,0,0
508,0.9246549017173903,471.67813384665743,6.4719767570495605,0.4734265208244324,-0.01480775699019432,-2.0,19.5,0,0,0
509,0.9258360372923669,472.6039698839498,6.4442458152771,0.4734236001968384,-0.013980280607938766,-2.0,19.5,0,0,0
510,0.9255946654450325,473.5295645493948,6.415414333343506,0.47342783212661743,-0.014150228351354599,-2.0,19.5,0,0,0
511,0.9247061106222016,474.454270660017,6.439801216125488,0.47348007559776306,-0.014784406870603561,-2.0,19.5,0,0,0
512,0.9225183008483477,475.3767889608654,6.425749778747559,0.47348275780677795,-0.016316499561071396,-2.0,19.5,0,0,0
513,0.9246249943772951,476.30141395524265,6.44813346862793,0.4734126031398773,-0.014825444668531418,-2.0,19.5,0,0,0
514,0.9235200321191833,477.22493398736185,6.435042381286621,0.4734264016151428,-0.01560213789343834,-2.0,19.5,0,0,0
515,0.9242826111061232,478.149216598468,6.430497646331787,0.47342678904533386,-0.015068423002958298,-2.0,19.5,0,0,0
516,0.9224211466965221,479.07163774516454,6.44136381149292,0.47343799471855164,-0.01637406274676323,-2.0,19.5,0,0,0
517,0.9219784303591365,479.9936161755237,6.453521251678467,0.47345107793807983,-0.016687016934156418,-2.0,19.5,0,0,0
518,0.9263180898569878,480.9199342653807,6.469510555267334,0.4733641445636749,-0.013628970831632614,-2.0,19.5,0,0,0
519,0.9227516360027449,481.84268590138345,6.485309600830078,0.47344502806663513,-0.016144361346960068,-2.0,19.5,0,0,0
520,0.9209134401111376,482.76359934149457,6.459752082824707,0.4734727144241333,-0.017437558621168137,-2.0,19.5,0,0,0
521,0.9242844616884277,483.687883803183,6.4672532081604,0.47342774271965027,-0.01506735011935234,-2.0,19.5,0,0,0
522,0.9253364297407014,484.6132202329237,6.463098526000977,0.47347292304039,-0.014341514557600021,-2.0,19.5,0,0,0
523,0.9263785899905932,485.5395988229143,6.461005687713623,0.47341862320899963,-0.013599332422018051,-2.0,19.5,0,0,0
524,0.9225199882274582,486.46211881114175,6.472334861755371,0.4734834134578705,-0.01631547138094902,-2.0,19.5,0,0,0
525,0.9219332273318653,487.3840520384736,6.456595420837402,0.4734751880168915,-0.01672428473830223,-2.0,19.5,0,0,0
526,0.9232220174102557,488.30727405588385,6.440392971038818,0.47340235114097595,-0.015805136412382126,-2.0,19.5,0,0,0
527,0.9219783225031125,489.22925237838695,6.4050750732421875,0.4734506905078888,-0.016687002032995224,-2.0,19.5,0,0,0
528,0.923805983983335,490.1530583623703,6.4206953048706055,0.47343942523002625,-0.015405010432004929,-2.0,19.5,0,0,0
529,0.9225002519942466,491.0755586143645,6.441983699798584,0.4734325706958771,-0.016317423433065414,-2.0,19.5,0,0,0
530,0.9263980026557331,492.00195661702026,6.466216564178467,0.47338560223579407,-0.013578038662672043,-2.0,19.5,0,0,0
531,0.9252765696474484,492.9272331866677,6.44236421585083,0.47341570258140564,-0.014370065182447433,-2.0,19.5,0,0,0
532,0.9222165523341723,493.8494497390019,6.446235179901123,0.47345593571662903,-0.01652146503329277,-2.0,19.5,0,0,0
533,0.923609572487218,494.77305931148913,6.44599723815918,0.4734829366207123,-0.015552651137113571,-2.0,19.5,0,0,0
534,0.9210709709298043,495.69413028241894,6.4330668449401855,0.47348907589912415,-0.01733110472559929,-2.0,19.5,0,0,0
535,0.9268756671831722,496.62100594960214,6.457821846008301,0.47344115376472473,-0.013256635516881943,-2.0,19.5,0,0,0
536,0.9250226623756544,497.5460286119778,6.44556999206543,0.4734269678592682,-0.014550428837537766,-2.0,19.5,0,0,0
