Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
438,0.8409907360669127,369.0616921019843,4.742344379425049,0.44660690426826477,0.0007123020477592945,0.0,13.8435806457804,0,0,0
439,0.8422270090836912,369.903919111068,4.7416486740112305,0.4562947452068329,0.000642979983240366,0.0,13.8592432042926,0,0,0
440,0.838220590207202,370.74213970127516,4.7656145095825195,0.45663365721702576,0.010906809940934181,0.0,13.844944144769764,0,0,0
441,0.8333358662965723,371.57547556757174,4.803250312805176,0.3714667856693268,-0.005341534968465567,0.0,13.853659685516417,0,0,0
442,0.8329497051252006,372.40842527269695,4.815184593200684,0.37187185883522034,-0.00729731610044837,0.0,13.864454505241023,0,0,0
443,0.8336809545651762,373.2421062272621,4.7961602210998535,0.3718681037425995,-0.00661733141168952,0.0,13.883392044470924,0,0,0
444,0.8336850484737732,374.0757912757359,4.762492656707764,0.37214937806129456,-0.006223389413207769,0.0,13.877190525903087,0,0,0
445,0.8329428122035545,374.9087340879395,4.732681751251221,0.4332944452762604,0.008210165426135063,1.0,13.87222681844365,0,0,0
446,0.8370252291799788,375.74575931711945,4.7210612297058105,0.4320922791957855,0.010384099557995796,0.0,13.870638166489814,0,0,0
447,0.8336561653546417,376.5794154824741,4.732625484466553,0.3716690242290497,-0.004358754958957434,0.0,13.851817238654965,0,0,0
448,0.8331338994717121,377.4125493819458,4.728498935699463,0.37310609221458435,-0.00645035644993186,0.0,13.855885174288838,0,0,0
449,0.8295700335856881,378.2421194155315,4.700641632080078,0.371916800737381,-0.004390721675008535,1.0,13.886871917483301,0,0,0
450,0.8342338088462435,379.0763532243777,4.673401355743408,0.41604873538017273,0.0017202184535562992,1.0,13.888125979463215,0,0,0
451,0.8322537287358684,379.9086069531136,4.6581573486328125,0.3725757896900177,-0.0008115745149552822,1.0,13.939204279231781,0,0,0
452,0.8351788050328579,380.74378575814643,4.642340660095215,0.4170663058757782,0.003286870662122965,1.0,13.943140024498401,0,0,0
453,0.8329550820727506,381.5767408402192,4.633167743682861,0.37436237931251526,-0.00024926429614424706,1.0,13.9528305536018,0,0,0
454,0.8328424265627048,382.4095832667819,4.620032787322998,0.37442538142204285,-0.0006951591931283474,1.0,13.954432575153415,0,0,0
455,0.8329830091040276,383.24256627588596,4.59824275970459,0.37573060393333435,-0.0009232326410710812,1.0,13.958821741213546,0,0,0
456,0.8342775848376822,384.07684386072367,4.5668182373046875,0.3853912651538849,-0.0005981880240142345,1.0,13.973292280375965,0,0,0
457,0.8339327516361708,384.9107766123598,4.5460381507873535,0.375105619430542,0.000730516854673624,1.0,13.994975394628089,0,0,0
458,0.8307874010863692,385.7415640134462,4.525659561157227,0.3977556526660919,0.01715521141886711,1.0,14.027258369343892,0,0,0
459,0.836202493064482,386.57776650651067,4.508548259735107,0.3763016164302826,-0.00012372201308608055,1.0,14.070668194147473,0,0,0
460,0.8428562376782291,387.4206227441889,4.495197296142578,0.44169071316719055,0.013521304354071617,0.0,14.109011476281475,0,0,0
461,0.8372477080533731,388.2578704522423,4.500184535980225,0.38891759514808655,-0.005862146150320768,-1.0,14.14984686820903,0,0,0
462,0.840284926250757,389.09815537849306,4.50838041305542,0.37959015369415283,-0.00987415574491024,0.0,14.159432283453967,0,0,0
463,0.8492831839816544,389.9474385624747,4.502779960632324,0.4614109694957733,-0.004523913841694593,0.0,14.16985819316103,0,0,0
464,0.8374845505148296,390.78492311298953,4.518025875091553,0.3803030848503113,-0.005077236797660589,1.0,14.175979618302426,0,0,0
465,0.8397150516970135,391.62463816468653,4.531277656555176,0.44316986203193665,0.01410711370408535,1.0,14.184371284269233,0,0,0
466,0.8508487249237957,392.47548688961035,4.551285266876221,0.46164658665657043,0.0024023973383009434,0.0,14.200401784549225,0,0,0
467,0.8462240973224615,393.3217109869328,4.5811944007873535,0.41325098276138306,-0.005523653235286474,0.0,14.220670888054851,0,0,0
468,0.8448319392762789,394.1665429262091,4.61304235458374,0.3817143142223358,-0.006221478339284658,0.0,14.278219323582118,0,0,0
469,0.8524902852138652,395.019033211423,4.618222236633301,0.46563655138015747,0.004644463304430246,0.0,14.282156576198377,0,0,0
470,0.8532406459162778,395.8722738573393,4.62895393371582,0.45671698451042175,-0.0018851771019399166,0.0,14.301849271309969,0,0,0
471,0.8464326442662211,396.7187065016055,4.665415287017822,0.38490551710128784,-0.005153012927621603,0.0,14.315154917871254,0,0,0
472,0.8413029514963823,397.5600094531019,4.684560298919678,0.3838542699813843,-0.006210995372384787,1.0,14.3281656965318,0,0,0
473,0.8429622093020557,398.40297166240396,4.678356170654297,0.39383867383003235,-0.0028416099958121777,1.0,14.313590745499129,0,0,0
474,0.8431555836835443,399.2461272460875,4.666812896728516,0.3840424120426178,-0.00012018298730254173,1.0,14.315055158882329,0,0,0
475,0.8430425748681631,400.08916982095565,4.6527419090271,0.44352594017982483,0.013532275334000587,1.0,14.304207619022248,0,0,0
476,0.847971657699872,400.9371414786555,4.656972885131836,0.3836691677570343,-0.00041027506813406944,0.0,14.313147962210639,0,0,0
477,0.8501959423148178,401.78733742097035,4.662174701690674,0.41416773200035095,-0.002474942710250616,0.0,14.32942756940837,0,0,0
478,0.854627030881741,402.64196445185206,4.662895202636719,0.4570871889591217,-0.001878493931144476,0.0,14.354283746545955,0,0,0
479,0.8430831714326223,403.4850476232847,4.685351371765137,0.3847196400165558,-0.0053402758203446865,1.0,14.3823046583315,0,0,0
480,0.8447141612482869,404.329761784533,4.69880485534668,0.38561365008354187,-0.0023150420747697353,1.0,14.400751532023014,0,0,0
481,0.8512711974804256,405.1810329820134,4.690166473388672,0.4633752405643463,0.002975145820528269,1.0,14.412866914429411,0,0,0
482,0.8477235042709991,406.0287564862844,4.700304985046387,0.42548108100891113,0.003627112600952387,1.0,14.406783114012407,0,0,0
483,0.8503007414005269,406.87905722768494,4.724834442138672,0.45787951350212097,0.0030589071102440357,1.0,14.394167556391947,0,0,0
484,0.8506329539437554,407.7296901816287,4.755630970001221,0.4578566253185272,0.0012683351524174213,1.0,14.382334465285215,0,0,0
485,0.8440270693462067,408.57371725097494,4.798433780670166,0.38600072264671326,-0.0017653829418122768,1.0,14.365269909212365,0,0,0
486,0.8470535431639523,409.4207707941389,4.826355457305908,0.41689515113830566,-0.0003079264424741268,1.0,14.362612354068759,0,0,0
487,0.84365502898972,410.2644258231286,4.834562301635742,0.3855440616607666,-0.0027685738168656826,1.0,14.36621142497812,0,0,0
488,0.8439143959367201,411.1083402190653,4.8288798332214355,0.38563546538352966,-0.0034066415391862392,1.0,14.384797137833873,0,0,0
