Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
437,0.8199541416424696,355.802921246021,4.772764682769775,0.40479955077171326,0.0028029554523527622,0.0,13.192348673961563,0,0,0
438,0.8200625850142254,356.62298383103524,4.770787715911865,0.4007110297679901,0.0011213445104658604,0.0,13.186481076073246,0,0,0
439,0.8225826065278453,357.44556643756306,4.766834735870361,0.44407448172569275,-0.0034093610011041164,0.0,13.175768610045546,0,0,0
440,0.8198858229814958,358.2654522605446,4.775572776794434,0.437067449092865,0.00839216448366642,0.0,13.16285356488799,0,0,0
441,0.8185595385786046,359.0840117991232,4.801374435424805,0.3999195992946625,0.0033433460630476475,0.0,13.161544601940161,0,0,0
442,0.8138931990520333,359.8979049981752,4.814133644104004,0.3997189700603485,0.0016179629601538181,-1.0,13.151243740793777,0,0,0
443,0.8146579083850136,360.7125629065602,4.813363552093506,0.4338040351867676,-0.008095113560557365,-1.0,13.160449009082814,0,0,0
444,0.8193465151826185,361.53190942174285,4.818558692932129,0.40014663338661194,-0.0028412691317498684,0.0,13.184358428321,0,0,0
445,0.8216647469185505,362.3535741686614,4.8237223625183105,0.43149033188819885,-0.004112375434488058,0.0,13.190567084973809,0,0,0
446,0.8199412433041995,363.1735154119656,4.830821990966797,0.40052303671836853,0.0027883597649633884,0.0,13.20545644609621,0,0,0
447,0.8213494710261076,363.9948648829917,4.835934162139893,0.4312022626399994,0.004173027817159891,0.0,13.18011975340867,0,0,0
448,0.8137786431782341,364.80864352616993,4.843345642089844,0.4005607068538666,0.002811888698488474,-1.0,13.160609671702781,0,0,0
449,0.8153858864987708,365.6240294126687,4.848426342010498,0.42618754506111145,-0.0020835897885262966,-1.0,13.130057881962312,0,0,0
450,0.8147341086242703,366.43876352129297,4.851856708526611,0.42628610134124756,-0.002434415277093649,-1.0,13.109338408842952,0,0,0
451,0.8123239564340441,367.251087477727,4.865334510803223,0.39941462874412537,-0.0013069636188447475,-1.0,13.087114349439005,0,0,0
452,0.8184232535210176,368.06951073124804,4.8701324462890625,0.43865522742271423,-0.007145104464143515,0.0,13.083793377524618,0,0,0
453,0.8192817248845029,368.88879245613253,4.879169464111328,0.43841665983200073,-0.005567563232034445,0.0,13.09599747353413,0,0,0
454,0.8206431576245738,369.70943561375714,4.904524803161621,0.42561793327331543,-0.0004034689627587795,0.0,13.118614837342953,0,0,0
455,0.8198307102955871,370.52926632405274,4.921778202056885,0.42866721749305725,-0.0024400181137025356,0.0,13.105470241956226,0,0,0
456,0.8159354788861483,371.3452018029389,4.9436750411987305,0.39900997281074524,0.005662108305841684,0.0,13.094889637559987,0,0,0
457,0.8150233833148383,372.16022518625374,4.949815273284912,0.39878514409065247,0.006750474218279123,0.0,13.07533415040427,0,0,0
458,0.8141010254953424,372.9743262117491,4.941926956176758,0.4003927409648895,0.006645033601671457,0.0,13.032942363839956,0,0,0
459,0.8144153146643955,373.7887415264135,4.931954860687256,0.40058937668800354,0.00370480353012681,0.0,13.003795415592368,0,0,0
460,0.8095621371423292,374.59830366355584,4.920081615447998,0.40035250782966614,0.0017386102117598057,-1.0,12.983038964531609,0,0,0
461,0.810004791988367,375.4083084555442,4.909850120544434,0.4007548987865448,0.0002773948945105076,-1.0,12.978670276085147,0,0,0
462,0.8107192561512859,376.2190277116955,4.898361682891846,0.3997167646884918,0.00015619629994034767,-1.0,13.008030768444799,0,0,0
463,0.8102995418590937,377.0293272535546,4.888365745544434,0.3975946307182312,-0.00012384867295622826,-1.0,12.9981718958493,0,0,0
464,0.8119676230709082,377.8412948766255,4.875459671020508,0.4226994812488556,-0.0018201670609414577,-1.0,13.005218131135694,0,0,0
465,0.8116141314088418,378.6529090080343,4.87204122543335,0.43814536929130554,-0.0069011724554002285,-1.0,13.011960467796618,0,0,0
466,0.8163147074265323,379.4692237154609,4.886230945587158,0.4405204951763153,-0.006638405378907919,0.0,12.989051602497232,0,0,0
467,0.8169261053808946,380.2861498208418,4.907172203063965,0.43653926253318787,-0.0012456527911126614,0.0,12.95096749312325,0,0,0
468,0.8118599099283618,381.0980097307702,4.931065559387207,0.39677149057388306,0.004155474249273539,0.0,12.923339033493244,0,0,0
469,0.8110910418953248,381.9091007726655,4.945130348205566,0.40094706416130066,0.005815746728330851,0.0,12.903038759371597,0,0,0
470,0.8109723784589331,382.72007315112444,4.942212104797363,0.3958152234554291,0.0036603310145437717,0.0,12.8851827062613,0,0,0
471,0.8123517693811064,383.53242492050555,4.93327522277832,0.434140682220459,0.009472990408539772,0.0,12.895317864680111,0,0,0
472,0.8071833347641502,384.3396082552697,4.933597564697266,0.39950352907180786,0.0013670721091330051,-1.0,12.888460044326763,0,0,0
473,0.8064905451293949,385.1460988003991,4.934655666351318,0.39555519819259644,-0.002637652214616537,-1.0,12.891948185546793,0,0,0
474,0.8063874431513868,385.9524862435505,4.925694942474365,0.395699143409729,-0.002592479344457388,-1.0,12.886863000545315,0,0,0
475,0.805651404044265,386.75813764759476,4.91074800491333,0.39587852358818054,-0.0037575713358819485,-1.0,12.873886277604187,0,0,0
476,0.804921375470246,387.563059023065,4.898717880249023,0.4283030927181244,-0.010758703574538231,-1.0,12.83778400191976,0,0,0
477,0.8109696047685927,388.37402862783364,4.896270751953125,0.4283418357372284,-0.00603551184758544,0.0,12.812912179772193,0,0,0
478,0.8084223542085591,389.1824509820422,4.906272888183594,0.3942693769931793,0.00358195835724473,0.0,12.790276440830441,0,0,0
479,0.8077088337319461,389.9901598157742,4.907433986663818,0.3966998755931854,0.00518306577578187,0.0,12.77693722032357,0,0,0
480,0.808306706331416,390.79846652210557,4.899519443511963,0.39378687739372253,0.004034469369798899,0.0,12.793615586405988,0,0,0
481,0.8109244280763921,391.609390950182,4.886856555938721,0.4220181405544281,0.0026169889606535435,0.0,12.7842719336908,0,0,0
482,0.8114669595660179,392.420857909748,4.8819661140441895,0.4276411235332489,-0.003611078020185232,0.0,12.800894962231663,0,0,0
483,0.8114761760401417,393.2323340857881,4.889176368713379,0.43617016077041626,-0.0068381777964532375,0.0,12.81837117369122,0,0,0
484,0.8039077270842584,394.0362418128724,4.9055633544921875,0.3941948711872101,0.002944129053503275,1.0,12.800498129457475,0,0,0
485,0.8041300426576313,394.84037185553,4.915713787078857,0.4250239133834839,-0.0065427846275269985,1.0,12.75936356517643,0,0,0
486,0.8038384165797847,395.6442102721098,4.917756080627441,0.4310935437679291,0.007119628135114908,1.0,12.736446308657372,0,0,0
487,0.8050020545913726,396.4492123267012,4.930851936340332,0.3930200934410095,0.006860936526209116,0.0,12.70715269119955,0,0,0
488,0.807936921022028,397.2571492477232,4.934082984924316,0.4202083945274353,0.002995493356138468,0.0,12.679588237352919,0,0,0
489,0.808357530732203,398.0655067784554,4.934096813201904,0.4189281761646271,-0.0006277612410485744,0.0,12.667253180849816,0,0,0
490,0.8065839786089547,398.87209075706437,4.938900947570801,0.3922010660171509,-0.0002858019433915615,0.0,12.680101856835572,0,0,0
491,0.8064296681979324,399.6785204252623,4.936037540435791,0.39232516288757324,0.00015233689919114113,0.0,12.671874538051487,0,0,0
492,0.8063045632910757,400.4848249885534,4.922732353210449,0.39245328307151794,-0.0007400340400636196,0.0,12.674746310129475,0,0,0
493,0.8060627977334952,401.2908877862869,4.9054131507873535,0.39229488372802734,-0.0007972246967256069,0.0,12.666680870490987,0,0,0
494,0.8060267668937227,402.09691455318057,4.88517427444458,0.39218834042549133,-0.0005948222242295742,0.0,12.662827615884757,0,0,0
495,0.8076029863193088,402.90451753949986,4.870354652404785,0.4258905351161957,-0.0016052178107202053,0.0,12.629059268143383,0,0,0
496,0.8070422143584892,403.71155975385835,4.8650312423706055,0.4352327287197113,-0.003941369708627462,0.0,12.609492528070716,0,0,0
497,0.8062890830155378,404.5178488368739,4.876581192016602,0.41799065470695496,-0.0005441806279122829,0.0,12.588971548884073,0,0,0
498,0.8068980349364543,405.32474687181036,4.891375541687012,0.43279847502708435,-0.002125789877027273,0.0,12.586639858322695,0,0,0
499,0.8006204414076336,406.125367313218,4.9057512283325195,0.4355628192424774,-0.006449413951486349,1.0,12.588042449772951,0,0,0
500,0.799582971461883,406.9249502846799,4.925608158111572,0.4228936731815338,-0.007117462810128927,1.0,12.597996592556104,0,0,0
501,0.8006582559345903,407.7256085406145,4.942387104034424,0.4417116343975067,-0.00822959654033184,1.0,12.594288669225039,0,0,0
502,0.7979681548781996,408.5235766954927,4.963124752044678,0.4338924288749695,-0.0006619817577302456,2.0,12.604316387971016,0,0,0
503,0.7920590850736439,409.3156357805663,4.985590934753418,0.42469045519828796,0.011836530640721321,2.0,12.559702414428738,0,0,0
504,0.7961461333401704,410.1117819139065,5.002795219421387,0.424602746963501,0.012012438848614693,1.0,12.527043203213326,0,0,0
505,0.7951411411484058,410.9069230550549,4.992604732513428,0.3897453844547272,0.0052331783808767796,1.0,12.506839866339114,0,0,0
506,0.7988966781495206,411.7058197332044,5.007994651794434,0.4350070655345917,-0.0023504099808633327,1.0,12.46631395777601,0,0,0
507,0.7949006602450004,412.5007203934494,4.997585296630859,0.38891473412513733,0.0017818831838667393,1.0,12.452440079372355,0,0,0
508,0.7954173807741269,413.29613777422355,5.006392478942871,0.42110928893089294,-0.007481773849576712,1.0,12.447383832112042,0,0,0
509,0.7962549820270521,414.0923927562506,5.0036420822143555,0.42689749598503113,-0.006468412932008505,1.0,12.447125604113982,0,0,0
510,0.7952454784456394,414.8876382346962,5.003897190093994,0.3885698914527893,0.0015224614180624485,1.0,12.463325127172437,0,0,0
511,0.7972768694305948,415.68491510412684,4.963533401489258,0.4327700138092041,-0.0042840964160859585,1.0,12.437531021839753,0,0,0
512,0.7938867306522557,416.4788018347791,4.994596004486084,0.42142969369888306,-0.01089213602244854,1.0,12.434233475992462,0,0,0
513,0.7954279895545866,417.2742298243337,5.014274597167969,0.4265536963939667,-0.004628857132047415,1.0,12.390731693682396,0,0,0
514,0.7913414522042536,418.065571276538,5.013400554656982,0.38759902119636536,0.003392013255506754,1.0,12.341052474224497,0,0,0
515,0.7906491727910313,418.856220449329,5.004448413848877,0.386758953332901,0.0036751502193510532,1.0,12.320857779443486,0,0,0
516,0.7907094444194234,419.6469298937484,5.002699851989746,0.41997000575065613,-0.008896803483366966,1.0,12.288213233032995,0,0,0
517,0.7982950650534609,420.4452249588019,4.99544620513916,0.4221130907535553,-0.00262778764590621,0.0,12.294726952624751,0,0,0
518,0.7949422195184463,421.2401671783203,5.00277042388916,0.42532506585121155,-0.011301858350634575,0.0,12.274475128012078,0,0,0
519,0.792668650307205,422.03283582862747,4.996906757354736,0.386262983083725,-0.00890096090734005,0.0,12.279285590991368,0,0,0
520,0.7873717063602612,422.82020753498773,5.004784107208252,0.3859500586986542,-0.010198978707194328,-1.0,12.286753137235165,0,0,0
521,0.7875238752582686,423.607731410246,4.987078666687012,0.41450682282447815,-0.01479954831302166,-1.0,12.264103728433485,0,0,0
522,0.7847321493756713,424.39246355962166,4.98004150390625,0.3859536945819855,-0.01424260251224041,-1.0,12.240419428368167,0,0,0
523,0.790126696199662,425.1825902558213,4.9684224128723145,0.38558128476142883,-0.011825760826468468,0.0,12.223463328561095,0,0,0
524,0.7858353920859135,425.9684256479072,4.9476447105407715,0.4135691523551941,-0.012563606724143028,-1.0,12.1707590652395,0,0,0
525,0.782589858594556,426.7510155065018,4.934037685394287,0.4189128577709198,-0.021295225247740746,-1.0,12.148578290540671,0,0,0
526,0.7876443833240628,427.53865988982585,4.931577682495117,0.386892706155777,-0.012235743924975395,0.0,12.12871277961731,0,0,0
527,0.7891098271792364,428.3277697170051,4.927387714385986,0.4214342534542084,-0.015894515439867973,0.0,12.124593100211989,0,0,0
528,0.7841292328092058,429.1118989498143,4.923929691314697,0.3881649374961853,-0.009735388681292534,-1.0,12.147539319525325,0,0,0
529,0.7843778648564512,429.8962768146707,4.917895793914795,0.4125044345855713,-0.01490665040910244,-1.0,12.15014408722612,0,0,0
530,0.7840372753920241,430.6803140900628,4.909052848815918,0.43027347326278687,-0.020330263301730156,-1.0,12.154625986509155,0,0,0
531,0.7823786403846583,431.46269273044743,4.913707256317139,0.4217345416545868,-0.02112678252160549,-1.0,12.12895077035265,0,0,0
532,0.7827978992427725,432.2454906296902,4.925566673278809,0.3836979568004608,-0.010413197800517082,-1.0,12.119755163050007,0,0,0
533,0.7878353161473266,433.03332594583753,4.924333572387695,0.4300008714199066,-0.01944381557404995,0.0,12.096662539187276,0,0,0
534,0.7826320697300313,433.81595801556756,4.923699378967285,0.38284099102020264,-0.0077971494756639,-1.0,12.07989231455335,0,0,0
535,0.7801367759361209,434.5960947915037,4.919166088104248,0.41751912236213684,-0.02044878713786602,-1.0,12.046307842608488,0,0,0
536,0.7858655469103503,435.38196033841405,4.912172317504883,0.3824981153011322,-0.010834036394953728,0.0,12.054575103891569,0,0,0
537,0.78708107802709,436.16904141644113,4.905123233795166,0.4239870309829712,-0.0035325936041772366,-1.0,12.060405558201227,0,0,0
538,0.7841777668588519,436.9532191833,4.899944305419922,0.4244502782821655,-0.011394603177905083,-1.0,12.055210944474288,0,0,0
539,0.7793533024449082,437.7325724857449,4.905673503875732,0.38248223066329956,-0.015158353373408318,-1.0,12.05587238318266,0,0,0
540,0.7800421302139035,438.51261461595885,4.899384021759033,0.3825549781322479,-0.013269824907183647,-1.0,12.056193660505768,0,0,0
541,0.7841646122358293,439.2967792281947,4.880765914916992,0.4243331253528595,-0.00978877954185009,-1.0,12.032856057060261,0,0,0
542,0.772982174818217,440.0697614030129,4.871651649475098,0.3822503983974457,-0.01588565669953823,-2.0,12.013555171204787,0,0,0
543,0.7385014206001281,440.808262823613,4.863857746124268,0.4316752254962921,-0.02824587933719158,-2.0,11.985266274122878,0,0,0
544,0.7429942883125435,441.55125711192557,4.860253810882568,0.4290728271007538,-0.027479304000735283,-1.0,11.976558089125563,0,0,0
545,0.7450366228230321,442.2962937347486,4.870512962341309,0.42003682255744934,-0.022603875026106834,-1.0,11.985892495303034,0,0,0
546,0.75448012389014,443.0507738586387,4.881837368011475,0.4130566716194153,-0.008801748976111412,0.0,11.986331775686999,0,0,0
547,0.7510975079584485,443.80187136659714,4.889792442321777,0.41666293144226074,-0.019046349450945854,0.0,11.99489304420452,0,0,0
548,0.7549296267794217,444.55680099337656,4.894402503967285,0.41909360885620117,-0.008735863491892815,0.0,11.999536918822315,0,0,0
549,0.7502169966881661,445.3070179900647,4.9014973640441895,0.386069655418396,-0.008973455056548119,-1.0,11.995575864030645,0,0,0
550,0.7474977437439496,446.05451573380867,4.899219989776611,0.4209999442100525,-0.014592146500945091,-1.0,11.973485963751475,0,0,0
551,0.7468451994444862,446.80136093325314,4.895169734954834,0.38348913192749023,-0.01440550945699215,-1.0,11.951190751767202,0,0,0
552,0.7458767289763752,447.5472376622295,4.886488914489746,0.3809945285320282,-0.014675034210085869,-1.0,11.924152191307869,0,0,0
553,0.7459995502109535,448.2932372124405,4.867014408111572,0.3831213414669037,-0.012046163901686668,-1.0,11.898854299736806,0,0,0
554,0.744700164780354,449.0379373772208,4.842536449432373,0.38026365637779236,-0.015533072873950005,-1.0,11.897178415009702,0,0,0
555,0.7453954418670037,449.78333281908783,4.815908432006836,0.3802041709423065,-0.014863526448607445,-1.0,11.911319169272408,0,0,0
556,0.7412786010700272,450.52461142015784,4.788507461547852,0.40979865193367004,-0.01528896950185299,-2.0,11.92790736694136,0,0,0
557,0.7477344332324734,451.27234585339033,4.772566318511963,0.42296239733695984,-0.011365717276930809,-1.0,11.945102157201264,0,0,0
558,0.7418251708578008,452.0141710242481,4.772225379943848,0.41495776176452637,-0.016620254144072533,-2.0,11.95959025318691,0,0,0
559,0.7457060389656769,452.7598770632138,4.778182029724121,0.38108718395233154,-0.01809883676469326,-1.0,11.95676718640223,0,0,0
560,0.7413173704378717,453.5011944336517,4.770991325378418,0.3811650276184082,-0.016734277829527855,-2.0,11.945110845258082,0,0,0
561,0.7454587789986545,454.24665321265036,4.753077983856201,0.3810611665248871,-0.017155176028609276,-1.0,11.93865445498932,0,0,0
562,0.7451287495721013,454.99178196222243,4.731341361999512,0.38069722056388855,-0.015647998079657555,-1.0,11.911736929759918,0,0,0
563,0.7456684869500553,455.7374504491725,4.708680629730225,0.3806234300136566,-0.01520383171737194,-1.0,11.923551232322616,0,0,0
564,0.7458090731731772,456.4832595223457,4.686296463012695,0.4127650260925293,-0.014242490753531456,-1.0,11.917265987425449,0,0,0
565,0.7416456149681662,457.22490513731384,4.67372465133667,0.3805892765522003,-0.015243595466017723,-2.0,11.938782442386918,0,0,0
566,0.7460658466380485,457.9709709839519,4.66037130355835,0.38111886382102966,-0.01885608397424221,-1.0,11.976305032637187,0,0,0
567,0.7798809917516669,458.75085197570354,4.64275598526001,0.41083768010139465,-0.017001396045088768,-1.0,12.010262265792717,0,0,0
568,0.779309532305053,459.5301615080086,4.632576942443848,0.42019814252853394,-0.021379081532359123,-1.0,12.018475759207737,0,0,0
569,0.7787461676938625,460.3089076757024,4.635304927825928,0.38202324509620667,-0.014633355662226677,-1.0,12.02656245914899,0,0,0
570,0.7790233524144886,461.0879310281169,4.63222599029541,0.3822220265865326,-0.014411231502890587,-1.0,12.033587428805639,0,0,0
571,0.7800374861893627,461.86796851430626,4.618022918701172,0.42311468720436096,-0.02142174355685711,-1.0,12.037856375321896,0,0,0
572,0.7833045616255817,462.65127307593184,4.609982013702393,0.41962751746177673,-0.010230554267764091,-1.0,12.020838134714728,0,0,0
573,0.7847115568924965,463.43598463282433,4.616347789764404,0.4171464741230011,-0.021215064451098442,0.0,12.04163867861445,0,0,0
574,0.7824981106902149,464.2184827435145,4.626552104949951,0.4292331039905548,-0.01793876849114895,-1.0,12.065246300121096,0,0,0
575,0.7900399015279331,465.00852264504243,4.641485214233398,0.4198477566242218,-0.009606568142771721,0.0,12.07873584470326,0,0,0
576,0.7826337406380581,465.7911563856805,4.658877372741699,0.3829581141471863,-0.009655123576521873,-1.0,12.105291886573351,0,0,0
577,0.7823997855946605,466.57355617127513,4.661252975463867,0.3835262656211853,-0.012332974001765251,-1.0,12.131451009975304,0,0,0
578,0.7825210347651995,467.3560772060403,4.649418830871582,0.3838675320148468,-0.012756308540701866,-1.0,12.140906056907895,0,0,0
579,0.7856977796449478,468.14177498568523,4.6328535079956055,0.41492852568626404,-0.011073006317019463,-1.0,12.140408095183824,0,0,0
580,0.7819213826021797,468.92369636828744,4.6254801750183105,0.3841637074947357,-0.013923650607466698,-1.0,12.132868315991997,0,0,0
581,0.7815456382599923,469.70524200654745,4.6183247566223145,0.3840600252151489,-0.015460705384612083,-1.0,12.139914770312828,0,0,0
582,0.7831829577715951,470.48842496431905,4.603850841522217,0.41740933060646057,-0.01912662945687771,-1.0,12.146404206704284,0,0,0
583,0.7823247613382773,471.2707497256573,4.598284721374512,0.3864933252334595,-0.01570587418973446,-1.0,12.165641219429558,0,0,0
584,0.7833174436276314,472.05406716928496,4.590045928955078,0.3846195638179779,-0.016321269795298576,-1.0,12.21867498165891,0,0,0
585,0.784967239748608,472.83903440903356,4.578997611999512,0.3925931751728058,-0.014943351969122887,-1.0,12.237787062859535,0,0,0
586,0.784737386424649,473.6237717954582,4.566368103027344,0.3859647512435913,-0.016636041924357414,-1.0,12.273710152077069,0,0,0
587,0.7862824364486134,474.4100542319068,4.552963733673096,0.38888704776763916,-0.014595290645956993,-1.0,12.29590171796654,0,0,0
588,0.7870117833360479,475.19706601524285,4.539036273956299,0.431866317987442,-0.023243499919772148,-1.0,12.305061722160445,0,0,0
589,0.7857382087622178,475.98280422400506,4.540412902832031,0.3869534432888031,-0.016542067751288414,-1.0,12.307998830830995,0,0,0
590,0.7921658715562832,476.77497009556134,4.5426530838012695,0.38945820927619934,-0.013164123520255089,0.0,12.308484121926538,0,0,0
591,0.7955999482082872,477.57057004376964,4.535452842712402,0.41488438844680786,-0.011254994198679924,0.0,12.333028235806472,0,0,0
592,0.7883521759728888,478.3589222197425,4.534429550170898,0.38673093914985657,-0.010070649906992912,-1.0,12.320448762669448,0,0,0
593,0.787776527762622,479.1466987475051,4.532392501831055,0.4323268234729767,-0.024322902783751488,-1.0,12.348146684361913,0,0,0
594,0.7892765931097572,479.9359753406149,4.53900146484375,0.38760828971862793,-0.012458277866244316,-1.0,12.38647988101894,0,0,0
595,0.7904775539593606,480.72645289457427,4.544445514678955,0.38802942633628845,-0.012111691758036613,-1.0,12.426860689437119,0,0,0
596,0.7976802860091763,481.5241331805834,4.536591053009033,0.42999938130378723,-0.006610249634832144,-1.0,12.494302547401293,0,0,0
597,0.7939140496951576,482.3180472302786,4.540165424346924,0.41785958409309387,-0.014352058991789818,-1.0,12.494703430362401,0,0,0
598,0.790584423590719,483.1086316538693,4.552908897399902,0.3914892375469208,-0.01784641109406948,-1.0,12.499194000000521,0,0,0
599,0.7955019396030911,483.90413359347235,4.557860374450684,0.4289908707141876,-0.013043520972132683,-1.0,12.502180153058841,0,0,0
600,0.7864837544139464,484.6906173478863,4.571592807769775,0.39009663462638855,-0.017083806917071342,-2.0,12.527986119239081,0,0,0
601,0.791185062447728,485.481802410334,4.578274250030518,0.43407192826271057,-0.026419779285788536,-1.0,12.503611442212186,0,0,0
602,0.7931149026844115,486.2749173130184,4.589818000793457,0.4336048662662506,-0.024008026346564293,-1.0,12.546524034415718,0,0,0
603,0.7972615620292574,487.07217887504765,4.611765384674072,0.39039936661720276,-0.01583780162036419,0.0,12.539904768976072,0,0,0
604,0.8049350661851176,487.8771139412328,4.622628688812256,0.42907944321632385,-0.005599488969892263,0.0,12.57065770699559,0,0,0
605,0.7964757053172916,488.67358964655006,4.6317548751831055,0.3929658532142639,-0.010393841192126274,-1.0,12.619574684634067,0,0,0
606,0.7969059350074852,489.47049558155754,4.637221813201904,0.39334776997566223,-0.01167190633714199,-1.0,12.652700320957068,0,0,0
607,0.7948994411328829,490.2653950226904,4.63192892074585,0.39216139912605286,-0.01590600423514843,-1.0,12.637376563070857,0,0,0
608,0.795025602763746,491.0604206254542,4.621447563171387,0.39249542355537415,-0.01767333410680294,-1.0,12.665645288759004,0,0,0
609,0.7923896062795626,491.85281023173377,4.612954139709473,0.42416203022003174,-0.0299233328551054,-1.0,12.630774906986339,0,0,0
610,0.7976381418678432,492.6504483736016,4.61175537109375,0.42050501704216003,-0.014031363651156425,-1.0,12.62603126370968,0,0,0
611,0.7958936860271087,493.4463420596287,4.621955394744873,0.3922616243362427,-0.012414691969752312,-1.0,12.627262640855596,0,0,0
612,0.7960410638173263,494.242383123446,4.62555456161499,0.3922064006328583,-0.012627361342310905,-1.0,12.636095048978223,0,0,0
613,0.7968151893899549,495.039198312836,4.619775295257568,0.3923632502555847,-0.012955395504832268,-1.0,12.67012567984337,0,0,0
614,0.7974140660995763,495.83661237893557,4.6102166175842285,0.3926112949848175,-0.01290900819003582,-1.0,12.691889207266733,0,0,0
615,0.7972105630297159,496.63382294196526,4.599910259246826,0.3934198319911957,-0.0163725595921278,-1.0,12.729325639999548,0,0,0
616,0.7978334691891088,497.4316564111544,4.5899152755737305,0.3939828872680664,-0.01693037711083889,-1.0,12.759364850362337,0,0,0
617,0.8006663077288437,498.2323227188832,4.5810465812683105,0.42031434178352356,-0.01633400283753872,-1.0,12.77585529461005,0,0,0
618,0.7996910343675309,499.03201375325074,4.5814642906188965,0.3945516049861908,-0.013322820886969566,-1.0,12.779583015415602,0,0,0
619,0.7991196674314577,499.8311334206822,4.58298921585083,0.39461836218833923,-0.014610206708312035,-1.0,12.775043476716908,0,0,0
620,0.7988298205218146,500.629963241204,4.578295707702637,0.42819473147392273,-0.023116571828722954,-1.0,12.773110233774943,0,0,0
621,0.8045779533460853,501.4345411945501,4.5828986167907715,0.39432671666145325,-0.013252956792712212,0.0,12.774960458554954,0,0,0
622,0.8085578781176598,502.24309907266775,4.591004371643066,0.434882253408432,-0.01313004456460476,0.0,12.796520938598785,0,0,0
623,0.8016387259473177,503.0447377986151,4.607207298278809,0.396920382976532,-0.01127961091697216,-1.0,12.819130318656132,0,0,0
624,0.8058830939242314,503.8506208925393,4.618054389953613,0.4279195964336395,-0.011841027066111565,-1.0,12.891267549465512,0,0,0
625,0.8016544832051259,504.65227537574447,4.6288299560546875,0.42688387632369995,-0.02311822585761547,-1.0,12.886821773087613,0,0,0
626,0.8080933328807673,505.46036870862525,4.643517971038818,0.39615723490715027,-0.01410180889070034,0.0,12.917017873735384,0,0,0
627,0.8096233113551662,506.2699920199804,4.652557373046875,0.39631733298301697,-0.009612968191504478,0.0,12.91366520728627,0,0,0
628,0.8036829002613184,507.07367492024173,4.650090217590332,0.39653119444847107,-0.011986849829554558,-1.0,12.90938650932501,0,0,0
629,0.8037921198238526,507.8774670400656,4.644321441650391,0.4340856969356537,-0.02055666409432888,-1.0,12.910949127886925,0,0,0
630,0.802221571613031,508.6796886116786,4.649326801300049,0.3969346880912781,-0.014832375571131706,-1.0,12.890837119727353,0,0,0
631,0.8023988936430688,509.48208750532166,4.655770301818848,0.3964405059814453,-0.014558902010321617,-1.0,12.895519466044297,0,0,0
632,0.8037295838516184,510.2858170891733,4.653304576873779,0.42354002594947815,-0.017902811989188194,-1.0,12.905852170662538,0,0,0
633,0.8014495997771063,511.0872666889504,4.6565022468566895,0.42886465787887573,-0.02701551280915737,-1.0,12.926421934112874,0,0,0
634,0.8093529392005392,511.896619628151,4.671557903289795,0.399187833070755,-0.014424791559576988,0.0,12.96051116149192,0,0,0
635,0.8122734288331305,512.7088930569842,4.680888652801514,0.3976069986820221,-0.01046847365796566,0.0,13.024032298651502,0,0,0
636,0.8174135422517828,513.5263065992359,4.679837226867676,0.43804460763931274,-0.003925090190023184,0.0,13.002076161348707,0,0,0
637,0.8072987713387335,514.3336053705747,4.689230442047119,0.3980155885219574,-0.00934162549674511,-1.0,13.008100142392411,0,0,0
638,0.8067019600152155,515.1403073305898,4.697953701019287,0.4234835207462311,-0.016355833038687706,-1.0,12.999805128030786,0,0,0
639,0.8038061239724038,515.9441134545623,4.703984260559082,0.3984949290752411,-0.017812302336096764,-1.0,12.988440303383666,0,0,0
640,0.8036438606718084,516.7477573152341,4.707956314086914,0.4291702210903168,-0.024558356031775475,-1.0,12.976457534558655,0,0,0
641,0.810187096530719,517.5579444117649,4.713425636291504,0.4302009642124176,-0.020843295380473137,0.0,12.98151569696038,0,0,0
642,0.8133431623124354,518.3712875740773,4.72968053817749,0.4250407814979553,-0.012262804433703423,0.0,13.001728470236154,0,0,0
643,0.8117556536902426,519.1830432277676,4.747766017913818,0.4270051121711731,-0.016405319795012474,0.0,12.991198813654893,0,0,0
644,0.8071483847782657,519.9901916125459,4.766247749328613,0.3978751599788666,-0.010335786268115044,-1.0,13.016484605305608,0,0,0
645,0.81432866729835,520.8045202798443,4.774443626403809,0.42994359135627747,-0.012653423473238945,0.0,13.029490686766414,0,0,0
646,0.8084815500585426,521.6130018299028,4.7822723388671875,0.43851229548454285,-0.0177407618612051,-1.0,13.039400249452678,0,0,0
647,0.8065243994382336,522.419526229341,4.80040168762207,0.39839157462120056,-0.013681760057806969,-1.0,13.036943471698219,0,0,0
648,0.8125017032333581,523.2320279325744,4.810873031616211,0.4385238289833069,-0.019721953198313713,0.0,13.028812214355938,0,0,0
649,0.8120883118176101,524.0441162443921,4.823553562164307,0.3987097442150116,-0.00934627465903759,0.0,12.99776763260869,0,0,0
650,0.8097879856583139,524.8539042300504,4.8323259353637695,0.4299370348453522,-0.022302774712443352,0.0,12.987100574038397,0,0,0
651,0.8053289237813628,525.6592331538318,4.841135025024414,0.40064284205436707,-0.012059560045599937,1.0,12.960898982786887,0,0,0
652,0.8129591245455385,526.4721922783773,4.8467864990234375,0.434197336435318,-0.011888748034834862,0.0,12.95210229140647,0,0,0
