Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
435,0.8244713902158458,376.201402310988,4.791451930999756,0.32977861166000366,0.002454596571624279,-3.0,13.883009493881202,0,0,0
436,0.8383027758715091,377.0397050868595,4.724858283996582,0.40311723947525024,-0.014846188016235828,-3.0,13.878191912526693,0,0,0
437,0.8579187789433145,377.8976238658028,4.679504871368408,0.4611998200416565,-0.016051795333623886,-2.0,13.879799694798628,0,0,0
438,0.8586414468288212,378.7562653126316,4.678491592407227,0.4430354833602905,-0.016663160175085068,-1.0,13.878689686607864,0,0,0
439,0.8638774478525235,379.62014276048416,4.708922386169434,0.4445761442184448,-0.0027161361649632454,-1.0,13.870614546551897,0,0,0
440,0.8654517237844528,380.48559448426863,4.739675045013428,0.4542429447174072,0.0059914616867899895,-1.0,13.890909311723759,0,0,0
441,0.8659843206174479,381.35157880488606,4.770055294036865,0.4565652906894684,0.006380605511367321,-1.0,13.896550708918145,0,0,0
442,0.8654377070010699,382.21701651188715,4.811278820037842,0.45413750410079956,0.00622932892292738,-1.0,13.896941660940193,0,0,0
443,0.8314614534016129,383.0484779652888,4.860804557800293,0.3317617177963257,0.015753675252199173,-1.0,13.898134865641365,0,0,0
444,0.862077905306611,383.9105558705954,4.863677501678467,0.46033209562301636,-0.004352179355919361,-2.0,13.892052332591339,0,0,0
445,0.840349461237837,384.7509053318332,4.856147289276123,0.3689371943473816,0.0005681393668055534,-2.0,13.877720313197889,0,0,0
446,0.8281797836972591,385.57908511553046,4.8484978675842285,0.3306950330734253,0.007078307680785656,-2.0,13.86010753238079,0,0,0
447,0.8326372836772018,386.4117223992077,4.799953937530518,0.3623719811439514,0.0011339811608195305,-3.0,13.854855463101979,0,0,0
448,0.8239083018574143,387.2356307010651,4.748661994934082,0.3289628028869629,0.002408805303275585,-3.0,13.85972910212715,0,0,0
449,0.8428327312606911,388.07846343232575,4.697081565856934,0.4196082353591919,-0.01358653325587511,-3.0,13.875546355046898,0,0,0
450,0.852387512815987,388.93085094514174,4.66065788269043,0.44277530908584595,-0.01984783634543419,-2.0,13.906496308552336,0,0,0
451,0.8352838508057735,389.7661347959475,4.662079334259033,0.33062654733657837,0.005474555306136608,-1.0,13.925109562305446,0,0,0
452,0.8637094647680784,390.6298442607156,4.653892517089844,0.4623885452747345,-0.00335849542170763,-2.0,13.939331048200284,0,0,0
453,0.8445854288385404,391.4744296895541,4.651084899902344,0.36775702238082886,0.006684738211333752,-1.0,13.95308194433762,0,0,0
454,0.8638885183446623,392.33831820789874,4.654743671417236,0.4622556269168854,-0.0034103067591786385,-2.0,13.953639855539144,0,0,0
455,0.8580836662207458,393.1964018741195,4.662729740142822,0.42163780331611633,-0.006502998061478138,-1.0,13.950796311362025,0,0,0
456,0.8689282226682806,394.06533009678776,4.684116363525391,0.4611056447029114,-0.0036163898184895515,-1.0,13.947489515661971,0,0,0
457,0.8751251334225477,394.9404552302103,4.712560176849365,0.46123504638671875,-0.0015173973515629768,0.0,13.942214565988426,0,0,0
458,0.8602786197071878,395.8007338499175,4.761334419250488,0.4044051170349121,0.0029705343768000603,0.0,13.934771226147932,0,0,0
459,0.8316034993605828,396.6323373492781,4.792036056518555,0.33232247829437256,0.01779082790017128,-1.0,13.94335830744001,0,0,0
460,0.8448937443486294,397.4772310936267,4.774972438812256,0.3877406716346741,0.020097989588975906,-1.0,13.9594586516049,0,0,0
461,0.8645311477004806,398.34176224132716,4.748513698577881,0.4622325599193573,-0.002506774850189686,-2.0,13.973833636076815,0,0,0
462,0.8381520062333172,399.1799142475605,4.741726875305176,0.38836291432380676,0.010680335573852062,-3.0,14.00529235929624,0,0,0
463,0.8607201331289593,400.0406343806894,4.745799541473389,0.4598348140716553,-0.01187808532267809,-2.0,13.982223382315551,0,0,0
464,0.8546224496416202,400.89525683033105,4.757503032684326,0.4435582160949707,-0.01795455440878868,-2.0,13.991004661645867,0,0,0
465,0.8369909460910115,401.73224777642207,4.784948348999023,0.33339816331863403,0.004428493790328503,-1.0,13.964826631561165,0,0,0
466,0.8690566952404313,402.6013044716625,4.782192707061768,0.4621736407279968,-0.00442719180136919,-1.0,13.956854349224535,0,0,0
467,0.8678034390727452,403.46910791073526,4.775301933288574,0.4515392482280731,-0.00027768034487962723,-1.0,13.952103511183116,0,0,0
468,0.8553408922160011,404.3244488029513,4.798215866088867,0.40694236755371094,-0.004167196340858936,-1.0,13.956802253571423,0,0,0
469,0.8352678977192399,405.1597167006705,4.823276996612549,0.3367081582546234,0.011584985069930553,-1.0,13.965157875051823,0,0,0
470,0.8288746008536753,405.9885913015242,4.805845737457275,0.3328078091144562,0.01194885652512312,-2.0,13.978286034710091,0,0,0
471,0.8616848938322376,406.85027619535646,4.758327484130859,0.4605938196182251,-0.009965774603188038,-2.0,13.987929936872542,0,0,0
472,0.8610477654771188,407.71132396083357,4.733443737030029,0.4515650272369385,-0.005521041341125965,-2.0,13.989955167105176,0,0,0
473,0.8312756658630321,408.5425996266966,4.755038738250732,0.33379125595092773,0.005988794378936291,-2.0,13.979935834659342,0,0,0
474,0.860608347913228,409.4032079746098,4.7471537590026855,0.44846826791763306,-0.0037956805899739265,-2.0,13.972506630960536,0,0,0
475,0.8637465052325073,410.2669544798423,4.733445167541504,0.46603429317474365,-0.007149991579353809,-2.0,13.969073022321187,0,0,0
476,0.8587000547475749,411.1256545345899,4.760691165924072,0.4224342703819275,-0.006108623929321766,-1.0,13.96793459043618,0,0,0
477,0.8467600255974167,411.9724145601873,4.789326190948486,0.38916856050491333,0.01715608313679695,-1.0,13.987893597242756,0,0,0
478,0.8648598692936353,412.83727442948094,4.79608678817749,0.4619947075843811,-0.0020896317437291145,-2.0,13.988664345830053,0,0,0
479,0.8481522912035299,413.68542672068446,4.812979221343994,0.40529340505599976,-0.009656262584030628,-2.0,13.999211519182964,0,0,0
480,0.8372845706189137,414.5227112913034,4.830261707305908,0.33340221643447876,0.0053464500233531,-1.0,14.00329470272676,0,0,0
481,0.8306000962098379,415.3533113875132,4.80072021484375,0.3341656029224396,0.008993702940642834,-2.0,13.998785399112077,0,0,0
482,0.8437796647808438,416.19709105229407,4.745781898498535,0.38876599073410034,0.009872200898826122,-2.0,13.989065094222045,0,0,0
483,0.8581516278763365,417.0552426801704,4.702883243560791,0.4546303153038025,-0.01620134338736534,-2.0,13.999375073272725,0,0,0
484,0.8612802736521683,417.91652295382255,4.697931289672852,0.45449551939964294,-0.006288108415901661,-2.0,13.975933102092075,0,0,0
485,0.8372374750959447,418.7537604289185,4.730668067932129,0.3333738446235657,0.004270720295608044,-1.0,13.97699481368605,0,0,0
486,0.8701179144948245,419.6238783434133,4.732187747955322,0.4650042951107025,-0.005452466197311878,-1.0,14.001477304546562,0,0,0
487,0.8679556930867367,420.49183403650005,4.728234767913818,0.45163631439208984,-0.002537188120186329,-1.0,14.010070692390121,0,0,0
488,0.8665207031354905,421.35835473963556,4.7552361488342285,0.44574427604675293,-0.003506419248878956,-1.0,14.033889456186627,0,0,0
489,0.8673930149214588,422.225747754557,4.789613246917725,0.44744718074798584,-0.0022264542058110237,-1.0,14.033235680951053,0,0,0
490,0.8719450601543683,423.09769281471137,4.825265407562256,0.4654793441295624,-0.0026690931990742683,-1.0,14.045765244970697,0,0,0
491,0.86971806653546,423.96741088124685,4.859961032867432,0.4491236209869385,-0.011250865645706654,0.0,14.01023031062733,0,0,0
492,0.8769558958811254,424.84436677712796,4.9043684005737305,0.46491244435310364,0.0008349744603037834,0.0,13.98361137734911,0,0,0
493,0.8758908802410534,425.720257657369,4.952906131744385,0.46621736884117126,0.0030514774844050407,0.0,13.946433787918982,0,0,0
494,0.8361925626215801,426.5564502199906,5.004395484924316,0.33318936824798584,0.019771147519350052,0.0,13.91729336976551,0,0,0
495,0.8701189496669547,427.42656916965757,4.99020528793335,0.46438831090927124,0.001560109667479992,-1.0,13.924901345751689,0,0,0
496,0.8684303264688094,428.29499949612637,5.001513481140137,0.4639509916305542,-0.0039504291489720345,-1.0,13.879913659091253,0,0,0
497,0.8325126224453268,429.1275121185717,5.006084442138672,0.3290916085243225,0.010166066698729992,-1.0,13.880968422098,0,0,0
498,0.8667450046146117,429.9942571231863,5.001862049102783,0.4631957411766052,-0.008015465922653675,-1.0,13.877141614727302,0,0,0
499,0.8667157019271945,430.8609728251135,5.007968425750732,0.46038687229156494,-0.005969909019768238,-1.0,13.873567841547388,0,0,0
500,0.8324129114249386,431.6933857365384,5.0074567794799805,0.3290732502937317,0.010619225911796093,-1.0,13.885105131125977,0,0,0
501,0.864226530963903,432.5576122675023,4.997363090515137,0.4551011621952057,-0.008178827352821827,-1.0,13.850079511405928,0,0,0
502,0.8602180435579054,433.4178303110602,4.983748912811279,0.4185412526130676,-0.006202396936714649,0.0,13.78346807440055,0,0,0
503,0.8332585990843157,434.2510889101445,5.02308464050293,0.32471024990081787,0.014278712682425976,0.0,13.745195764875751,0,0,0
504,0.8277814510439088,435.0788703611884,4.984425067901611,0.32679858803749084,0.014201748184859753,-1.0,13.712539131377419,0,0,0
505,0.8227587100379588,435.90162907122635,4.9333930015563965,0.32322752475738525,0.00986297708004713,-2.0,13.701407881100726,0,0,0
506,0.8248826142509555,436.7265116854773,4.860243320465088,0.32316455245018005,0.004222157411277294,-2.0,13.709162148974016,0,0,0
507,0.855840586758063,437.58235227223537,4.782941818237305,0.461919903755188,-0.015414115972816944,-2.0,13.725670438764002,0,0,0
508,0.8262741932513913,438.40862646548675,4.744396686553955,0.323231041431427,-0.002280724234879017,-2.0,13.751420590314314,0,0,0
509,0.8535810527849931,439.26220751827174,4.726978778839111,0.453891396522522,-0.01819644495844841,-2.0,13.771629907793267,0,0,0
510,0.8414858402763787,440.1036933585481,4.709743976593018,0.36030441522598267,-0.0015874924138188362,-1.0,13.763555278867313,0,0,0
511,0.865357731591053,440.9690510901392,4.696220397949219,0.44213175773620605,-0.007235598750412464,0.0,13.75935394320751,0,0,0
512,0.8668450854310497,441.83589617557027,4.6885905265808105,0.4538138508796692,-0.011025545187294483,0.0,13.75441768009458,0,0,0
513,0.8692922975302858,442.7051884731006,4.7070207595825195,0.4583422541618347,-0.007001680321991444,0.0,13.74685471449909,0,0,0
514,0.82908093542461,443.5342694085252,4.743545055389404,0.32512521743774414,0.010813328437507153,1.0,13.74401511287131,0,0,0
515,0.8433873674553052,444.3776567759805,4.739036560058594,0.35771071910858154,0.009362968616187572,0.0,13.752823512547197,0,0,0
516,0.8605623364277835,445.2382191124083,4.7012481689453125,0.4416494071483612,-0.006115925498306751,-1.0,13.785723112328341,0,0,0
517,0.8628105262782694,446.10102963868655,4.6846394538879395,0.4591121971607208,-0.013908919878304005,-1.0,13.826996799138263,0,0,0
518,0.8654732339333293,446.9665028726199,4.7043328285217285,0.4549003839492798,-0.018069040030241013,0.0,13.80848472475077,0,0,0
519,0.8706007756913512,447.83710364831126,4.740329742431641,0.4624381363391876,-0.00905273575335741,0.0,13.809910414144996,0,0,0
520,0.8542711765828563,448.6913748248941,4.778058052062988,0.4177038073539734,-0.007761565037071705,1.0,13.803267159971377,0,0,0
521,0.8713615434912463,449.56273636838534,4.812251567840576,0.4594603478908539,-0.004259002394974232,0.0,13.79708678575203,0,0,0
522,0.836206970216857,450.3989433386022,4.843684673309326,0.3249121308326721,0.008634942583739758,0.0,13.799896425607239,0,0,0
523,0.857633693653505,451.2565770322557,4.85565710067749,0.4456494450569153,-0.016217809170484543,-1.0,13.765831239767282,0,0,0
524,0.8528121461236531,452.10938917837933,4.8464508056640625,0.4013492465019226,-0.013584894128143787,0.0,13.754248108867015,0,0,0
525,0.8536382019708033,452.9630273803501,4.849431991577148,0.39847034215927124,-0.00937777478247881,0.0,13.756928946047417,0,0,0
526,0.8312921281297716,453.7943195084799,4.843547344207764,0.32369357347488403,0.004772680811583996,-1.0,13.769542344584497,0,0,0
527,0.8461357634770508,454.6404552719569,4.812987327575684,0.3819047212600708,0.005889865569770336,-1.0,13.812312607948108,0,0,0
528,0.8550586430597688,455.49551391501666,4.769084930419922,0.45850855112075806,-0.018135186284780502,-2.0,13.79031816649691,0,0,0
529,0.8240680873392824,456.31958200235596,4.765374183654785,0.3240928053855896,-0.010312450118362904,-2.0,13.77913004132262,0,0,0
530,0.8427806027100169,457.162362605066,4.755601406097412,0.4411613941192627,-0.024026211351156235,-3.0,13.769404724805225,0,0,0
531,0.8299613117766887,457.9923239168427,4.738776683807373,0.35838592052459717,-0.016774337738752365,-2.0,13.756051326238671,0,0,0
532,0.8381053909292779,458.83042930777196,4.728123188018799,0.39936304092407227,-0.023917432874441147,-2.0,13.784007402654733,0,0,0
533,0.8574669240391103,459.68789623181107,4.707604885101318,0.44771528244018555,-0.01806032285094261,-1.0,13.764269561444266,0,0,0
534,0.8266725970218899,460.514568828833,4.717025279998779,0.3244004547595978,-0.0034636976197361946,-2.0,13.78419012816328,0,0,0
535,0.8334782706303747,461.3480470994634,4.708065509796143,0.3591999411582947,-0.009896841831505299,-2.0,13.809198045970136,0,0,0
536,0.8491347557810854,462.1971818552445,4.670429229736328,0.45103609561920166,-0.016226422041654587,-3.0,13.837594721537739,0,0,0
537,0.832303494992057,463.02948535023654,4.657497406005859,0.35994356870651245,-0.015341144986450672,-2.0,13.84538815639943,0,0,0
538,0.8331321473007938,463.8626174975373,4.648277759552002,0.3605758547782898,-0.013641548343002796,-2.0,13.849330239752213,0,0,0
539,0.8395856686724094,464.7022031662097,4.619356155395508,0.40287911891937256,-0.02547888085246086,-2.0,13.855860333315022,0,0,0
540,0.8548701546842697,465.55707332089395,4.591359615325928,0.4623783230781555,-0.024151574820280075,-2.0,13.851870453733799,0,0,0
541,0.8276090294988221,466.3846823503928,4.600865364074707,0.32790178060531616,-0.007877078838646412,-2.0,13.885703260971738,0,0,0
542,0.8621947354716787,467.24687708586447,4.597989559173584,0.4728755056858063,-0.012226072140038013,-2.0,13.879223429929208,0,0,0
543,0.8566000147103119,468.10347710057476,4.5944671630859375,0.4604342579841614,-0.0204160176217556,-2.0,13.906538874909428,0,0,0
544,0.8620358474260801,468.9655129480008,4.629299163818359,0.45950230956077576,-0.021056752651929855,-1.0,13.931193408089106,0,0,0
545,0.863831007152601,469.82934395515343,4.670884132385254,0.45957574248313904,-0.016777198761701584,-1.0,13.946593550410286,0,0,0
546,0.8447358324485132,470.67407978760195,4.717635631561279,0.38584500551223755,0.00394593458622694,-2.0,13.96239829220602,0,0,0
547,0.8461076441813746,471.5201874317833,4.748108863830566,0.3879750967025757,0.0016838191077113152,-2.0,13.964344506311766,0,0,0
548,0.8247755902281483,472.3449630220115,4.74916934967041,0.3358006775379181,-0.009532374329864979,-3.0,13.965250095325901,0,0,0
549,0.848865739390942,473.1938287614024,4.722226142883301,0.4594006836414337,-0.02790684625506401,-3.0,13.949902555729741,0,0,0
550,0.8483577045532968,474.0421864659557,4.706068515777588,0.4459587633609772,-0.03504672273993492,-2.0,13.943851425164956,0,0,0
551,0.8523767447384881,474.8945632106942,4.72376823425293,0.4434881806373596,-0.02220873162150383,-2.0,13.9470561455262,0,0,0
552,0.8522618748871507,475.74682508558135,4.751559734344482,0.4194580912590027,-0.020828288048505783,-1.0,13.940833635277144,0,0,0
553,0.8440169035795069,476.5908419891609,4.774491786956787,0.3626406192779541,-0.004521441645920277,-1.0,13.949236059566516,0,0,0
554,0.8612344063456957,477.4520763955066,4.7723612785339355,0.4433365762233734,-0.014302861876785755,-1.0,13.982522489242534,0,0,0
555,0.8569752391461695,478.30905163465275,4.770425319671631,0.44154495000839233,-0.02475191280245781,-1.0,13.977596171129711,0,0,0
556,0.8696786792075024,479.1787303138602,4.788869857788086,0.45419779419898987,-0.013841223903000355,0.0,13.986496544347242,0,0,0
557,0.8657524667089064,480.0444827805691,4.819201946258545,0.45278382301330566,-0.00830466765910387,-1.0,13.983392748840396,0,0,0
558,0.8381948929763134,480.88267767354546,4.857155799865723,0.3325708508491516,-0.0007003219798207283,-1.0,13.96974230592276,0,0,0
559,0.8549728107364123,481.73765048428186,4.8589186668396,0.45410841703414917,-0.022319134324789047,-2.0,13.945843204534285,0,0,0
560,0.8356120990997884,482.5732625833816,4.849965572357178,0.3328022062778473,-0.006018799729645252,-1.0,13.923789369465254,0,0,0
561,0.8561447951644112,483.42940737854605,4.843758583068848,0.4579913020133972,-0.02037106081843376,-2.0,13.915185608536875,0,0,0
562,0.828442428294943,484.25784980684097,4.8364434242248535,0.329225093126297,-0.007727083750069141,-2.0,13.913541322437533,0,0,0
563,0.8530859929914992,485.1109357998325,4.824607849121094,0.4519307315349579,-0.02545289322733879,-2.0,13.93200500528646,0,0,0
564,0.8289191788432132,485.93985497867567,4.808413505554199,0.3297785520553589,-0.007763472385704517,-2.0,13.935326991390326,0,0,0
565,0.8361991361012446,486.7760541147769,4.7750349044799805,0.36309319734573364,-0.011653629131615162,-2.0,13.956446524475483,0,0,0
566,0.8431856644383633,487.61923977921526,4.729903221130371,0.40279150009155273,-0.020475145429372787,-2.0,13.969621163981278,0,0,0
567,0.8557329829611549,488.47497276217644,4.701205253601074,0.46208202838897705,-0.0271930955350399,-2.0,13.97730633326691,0,0,0
568,0.8588076248554487,489.3337803870319,4.706315994262695,0.45495715737342834,-0.028447207063436508,-1.0,13.965139243868633,0,0,0
569,0.8516947038408776,490.1854750908728,4.737300395965576,0.38765430450439453,0.0010979054495692253,-1.0,13.961740681842475,0,0,0
570,0.854232403258189,491.039707494131,4.753232955932617,0.41970768570899963,-0.015561294741928577,-1.0,13.942511399946643,0,0,0
571,0.8493458856363983,491.8890533797674,4.761356830596924,0.4030376076698303,-0.017681803554296494,-1.0,13.944887640705183,0,0,0
572,0.8363404785779646,492.72539385834534,4.766057968139648,0.33104658126831055,-0.0036363722756505013,-1.0,13.943407333992962,0,0,0
573,0.8584033921937353,493.5837972505391,4.733603000640869,0.4597136974334717,-0.017432551831007004,-2.0,13.963454510622217,0,0,0
574,0.8297725083054256,494.4135697588445,4.714901924133301,0.33158257603645325,-0.009230938740074635,-2.0,13.992764944187297,0,0,0
575,0.8588011820303052,495.2723709408748,4.69533109664917,0.4634202718734741,-0.021338921040296555,-2.0,14.017163752018064,0,0,0
576,0.8567215299342918,496.1290924708091,4.681980133056641,0.45074909925460815,-0.01868445798754692,-2.0,14.02585110148963,0,0,0
577,0.8309672019340894,496.96005967274317,4.705361366271973,0.3327213227748871,-0.008241680450737476,-2.0,14.027280369740543,0,0,0
578,0.8579770451814318,497.8180367179246,4.712978839874268,0.4603666663169861,-0.021622400730848312,-2.0,14.019675203804269,0,0,0
579,0.8580170180558293,498.6760537359804,4.709916591644287,0.46022212505340576,-0.020992841571569443,-2.0,14.010453673075522,0,0,0
580,0.8641763633181028,499.5402300992985,4.744744300842285,0.4611148238182068,-0.019605603069067,-1.0,14.006778824498083,0,0,0
581,0.8441152426011393,500.3843453418997,4.78822660446167,0.3642944097518921,-0.0070516737177968025,-1.0,13.985725893867532,0,0,0
582,0.8539498558431486,501.23829519774284,4.801384925842285,0.420089453458786,-0.01856568083167076,-1.0,13.985601752079605,0,0,0
583,0.8327413312955493,502.0710365290384,4.7964959144592285,0.3350445330142975,-0.005247634835541248,-2.0,14.034969907103712,0,0,0
584,0.8582156014325703,502.92925213047096,4.776371002197266,0.4470035433769226,-0.027076151221990585,-1.0,14.02135571496399,0,0,0
585,0.8642008371585342,503.7934529676295,4.758831977844238,0.4600444734096527,-0.019676413387060165,-1.0,14.026454576692982,0,0,0
586,0.8642912526892418,504.65774422031876,4.777087688446045,0.4627080261707306,-0.021336685866117477,-1.0,14.027538448122122,0,0,0
587,0.8392680056971238,505.4970122260159,4.822669506072998,0.3335952162742615,-0.0004758806899189949,-1.0,14.015427859104541,0,0,0
588,0.8391194393216593,506.3361316653376,4.8235039710998535,0.3338095247745514,-0.0005795182660222054,-1.0,14.005189794113539,0,0,0
589,0.8468208405061008,507.1829525058437,4.775333404541016,0.38820889592170715,0.0011915741488337517,-2.0,13.994039080744534,0,0,0
590,0.8248306848803335,508.007783190724,4.727459907531738,0.3323657214641571,-0.008494776673614979,-3.0,13.998932406230576,0,0,0
591,0.8295403530622089,508.8373235437862,4.686278820037842,0.4037538170814514,-0.03110429272055626,-4.0,14.026055635335338,0,0,0
592,0.83690285912464,509.67422640291085,4.6450066566467285,0.3875502943992615,-0.015511197037994862,-3.0,14.047409922666157,0,0,0
593,0.8500699369528082,510.52429633986367,4.6255011558532715,0.4584774971008301,-0.029792945832014084,-3.0,14.080635829434407,0,0,0
594,0.8562347660831588,511.38053110594683,4.628986835479736,0.45315730571746826,-0.024596165865659714,-2.0,14.08924664556041,0,0,0
595,0.8325501150936214,512.2130812210404,4.65730619430542,0.33641016483306885,-0.011071396060287952,-2.0,14.13090192222691,0,0,0
596,0.8578226033582593,513.0709038243987,4.665526390075684,0.4506312608718872,-0.019165825098752975,-2.0,14.106602991884497,0,0,0
597,0.8574874835229335,513.9283913079216,4.659646511077881,0.45934826135635376,-0.026007335633039474,-2.0,14.10220264498712,0,0,0
598,0.8467775745977777,514.7751688825194,4.692617893218994,0.38927143812179565,-0.007184145040810108,-2.0,14.107579831506603,0,0,0
599,0.8573858637524724,515.6325547462719,4.711182594299316,0.4560270309448242,-0.023539315909147263,-2.0,14.092732282425343,0,0,0
600,0.8554388311222593,516.4879935773941,4.730293273925781,0.44485700130462646,-0.02186153456568718,-2.0,14.108000846170004,0,0,0
601,0.8649386627574911,517.3529322401516,4.761813640594482,0.450985312461853,-0.015506935305893421,-1.0,14.12029260100765,0,0,0
602,0.8649615794402518,518.2178938195918,4.796747207641602,0.45531165599823,-0.020618002861738205,-1.0,14.167828749261531,0,0,0
603,0.8721600298417473,519.0900538494336,4.828603267669678,0.46343401074409485,-0.020551782101392746,0.0,14.145769858757129,0,0,0
604,0.8477596201318867,519.9378134695655,4.88474702835083,0.33720076084136963,0.00013147573918104172,0.0,14.137395903646178,0,0,0
605,0.8686561090109703,520.8064695785765,4.894917011260986,0.4543251097202301,-0.007638481445610523,-1.0,14.124777361455113,0,0,0
606,0.8405681869099446,521.6470377654865,4.896012783050537,0.3378487825393677,-0.0034765126183629036,-1.0,14.096551381320117,0,0,0
607,0.834875326082578,522.4819130915691,4.890689849853516,0.33848124742507935,-0.004043874330818653,-2.0,14.087353813642084,0,0,0
608,0.8517825721557043,523.3336956637248,4.8459906578063965,0.44309237599372864,-0.02863914892077446,-2.0,14.05874022899659,0,0,0
609,0.8313447154495089,524.1650403791743,4.819438934326172,0.33482471108436584,-0.009913754649460316,-2.0,14.055108189014218,0,0,0
610,0.847137018588609,525.0121773977629,4.788303852081299,0.3883187770843506,-0.0035132141783833504,-2.0,14.063346707350526,0,0,0
611,0.8390969116303465,525.8512743093933,4.752310752868652,0.4049719572067261,-0.023072075098752975,-3.0,14.080824847278187,0,0,0
612,0.8258853638868462,526.6771596732801,4.7323808670043945,0.33813732862472534,-0.014235553331673145,-3.0,14.101979791073987,0,0,0
613,0.8495140385060287,527.5266737117862,4.703140735626221,0.4547204375267029,-0.030623074620962143,-3.0,14.122785972316903,0,0,0
614,0.8580940855122523,528.3847677972984,4.686534881591797,0.4617905020713806,-0.02690279111266136,-2.0,14.121785180005025,0,0,0
615,0.8338865288269849,529.2186543261254,4.72032356262207,0.3381918668746948,-0.008568686433136463,-2.0,14.130726050306166,0,0,0
616,0.8575297038896182,530.076184030015,4.724681377410889,0.4463215172290802,-0.017003964632749557,-2.0,14.107374483830753,0,0,0
617,0.8514612339805836,530.9276452639956,4.717916488647461,0.40615588426589966,-0.02107737585902214,-1.0,14.102893623267374,0,0,0
618,0.8406618453785629,531.7683071093742,4.723316192626953,0.33600419759750366,-0.002832395024597645,-1.0,14.116686669111399,0,0,0
619,0.8411368133179024,532.6094439226921,4.70339822769165,0.3372928500175476,-0.002391335554420948,-1.0,14.116394252000134,0,0,0
620,0.8609927453482877,533.4704366680404,4.649453639984131,0.4607205092906952,-0.019040774554014206,-2.0,14.143999468426948,0,0,0
621,0.8339077482682115,534.3043444163086,4.627597808837891,0.33871757984161377,-0.010720458813011646,-2.0,14.171539493086492,0,0,0
622,0.8576728614278297,535.1620172777365,4.607067584991455,0.44796091318130493,-0.022150810807943344,-2.0,14.20480549353396,0,0,0
623,0.8600965079853657,536.0221137857219,4.593355655670166,0.46352171897888184,-0.027266602963209152,-2.0,14.227157345105347,0,0,0
624,0.8415221358276919,536.8636359215496,4.623639106750488,0.34093865752220154,-0.008629810996353626,-1.0,14.22191190178489,0,0,0
625,0.8379460929460728,537.7015820144957,4.625906467437744,0.34178483486175537,-0.003771957941353321,-2.0,14.220514748143554,0,0,0
626,0.8368624607238998,538.5384444752195,4.591719627380371,0.3411882519721985,-0.006919932551681995,-2.0,14.23228173724281,0,0,0
627,0.8550346272755862,539.3934791024951,4.5469279289245605,0.46014708280563354,-0.02437184378504753,-3.0,14.242529362839365,0,0,0
628,0.8441889300296646,540.2376680325248,4.528665542602539,0.39445990324020386,-0.00975832063704729,-3.0,14.264662261436373,0,0,0
629,0.8306173628308984,541.0682853953557,4.533038139343262,0.34253501892089844,-0.013222557492554188,-3.0,14.304768903862616,0,0,0
630,0.8309429615824168,541.8992283569381,4.508898735046387,0.3440011143684387,-0.01525822002440691,-3.0,14.347306931653767,0,0,0
631,0.8469628667761235,542.7461912237143,4.459922790527344,0.3950231671333313,-0.008664649911224842,-3.0,14.403698754730147,0,0,0
632,0.857772767823716,543.603963991538,4.42832612991333,0.4563775658607483,-0.02259035035967827,-3.0,14.43127423505024,0,0,0
633,0.8518738269915714,544.4558378185295,4.430932521820068,0.4500837028026581,-0.03575023636221886,-3.0,14.45449225662822,0,0,0
634,0.8632036105377962,545.3190414290673,4.460396766662598,0.46155568957328796,-0.028248410671949387,-2.0,14.472011186979136,0,0,0
635,0.8709134812084999,546.1899549102758,4.502037048339844,0.46322566270828247,-0.022529181092977524,-1.0,14.456498501435973,0,0,0
636,0.872145136655398,547.0621000469312,4.553579807281494,0.4619145095348358,-0.018341567367315292,-1.0,14.460458280835269,0,0,0
637,0.8498386692291509,547.9119387161603,4.6085076332092285,0.3503817617893219,-0.0038484157994389534,-1.0,14.485295105746156,0,0,0
638,0.8652185902294129,548.7771573063898,4.624394416809082,0.42843717336654663,-0.01591699942946434,-1.0,14.496224251551702,0,0,0
639,0.8505186985007681,549.6276760048905,4.621493339538574,0.35022300481796265,-0.0040438296273350716,-1.0,14.534244674117335,0,0,0
640,0.8659346502735368,550.493610655164,4.6092634201049805,0.44979825615882874,-0.016510289162397385,-2.0,14.56366032080766,0,0,0
641,0.873900356666914,551.367511011831,4.604248523712158,0.4577695429325104,-0.01675867661833763,-1.0,14.598479180157952,0,0,0
642,0.870922717426978,552.238433729258,4.639030456542969,0.467288076877594,-0.016769539564847946,-2.0,14.607568807805846,0,0,0
643,0.8566322509226634,553.0950659801806,4.695173740386963,0.4169083535671234,-0.021152134984731674,-2.0,14.599488780148057,0,0,0
644,0.8624190168997341,553.9574849970803,4.731717586517334,0.41587328910827637,-0.019119706004858017,-1.0,14.588307985284226,0,0,0
645,0.8515792233184736,554.8090642203988,4.750709056854248,0.3535746932029724,-0.005024042911827564,-1.0,14.569750765575478,0,0,0
646,0.8699983030950351,555.6790625234938,4.740960121154785,0.4515673816204071,-0.022389423102140427,-1.0,14.577366174037548,0,0,0
647,0.8682382613801886,556.547300784874,4.735518455505371,0.41541174054145813,-0.01753411814570427,0.0,14.58014570040539,0,0,0
648,0.8768739749818945,557.4241747598559,4.747069835662842,0.4579470157623291,-0.008140516467392445,-1.0,14.589261997767904,0,0,0
649,0.8539819460927985,558.2781567059486,4.7758355140686035,0.3551085591316223,-0.0010725827887654305,-1.0,14.607448038678884,0,0,0
