Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
453,0.8950311941217771,373.7651625956232,9.518722534179688,0.45969659090042114,-0.011390676721930504,0.0,16.04316069373678,0,0,0
454,0.8878279463302865,374.6529905419535,9.525235176086426,0.45982059836387634,-0.013500763103365898,0.0,15.792836489363621,0,0,0
455,0.8808392648826882,375.5338298068362,9.540977478027344,0.4560561180114746,-0.014855114743113518,0.0,15.552924477040559,0,0,0
456,0.8667181892674187,376.4005479961036,9.526211738586426,0.45581719279289246,-0.02100389264523983,-1.0,15.285349020481755,0,0,0
457,0.8616745118562836,377.2622225079599,9.540105819702148,0.45630818605422974,-0.014796165749430656,-1.0,15.00241051557984,0,0,0
458,0.8503036807899484,378.1125261887498,9.557022094726562,0.4469374120235443,-0.029227791354060173,-1.0,14.791773992964178,0,0,0
459,0.8505624167994774,378.96308860554933,9.562895774841309,0.42470842599868774,-0.018075941130518913,0.0,14.52549747255218,0,0,0
460,0.847120015186646,379.810208620736,9.55159854888916,0.44407135248184204,-0.013159876689314842,0.0,14.261543472894786,0,0,0
461,0.8405989616903993,380.65080758242635,9.52133560180664,0.44699230790138245,-0.013055561110377312,0.0,13.997976744938253,0,0,0
462,0.8326278947523049,381.48343547717866,9.49544906616211,0.41236796975135803,-0.008777296170592308,0.0,13.74169752883345,0,0,0
463,0.820811633395898,382.3042471105746,9.49481201171875,0.44419148564338684,-0.015483027324080467,-1.0,13.467606493894321,0,0,0
464,0.8156312047561988,383.11987831533077,9.473180770874023,0.42806553840637207,-0.01290699653327465,-1.0,13.283287829269407,0,0,0
465,0.8117962267850538,383.93167454211584,9.449723243713379,0.43560266494750977,-0.008306017145514488,-1.0,13.0466695267857,0,0,0
466,0.7921688261197892,384.72384336823563,9.431708335876465,0.4296697974205017,-0.028185216709971428,-2.0,12.774129891606485,0,0,0
467,0.7952836919525634,385.5191270601882,9.417880058288574,0.4269455373287201,-0.01982571743428707,-1.0,12.594188533601637,0,0,0
468,0.7837427042524769,386.3028697644407,9.407416343688965,0.4357873499393463,-0.024820661172270775,-2.0,12.381300027184874,0,0,0
469,0.7834520566334966,387.0863218210742,9.38142204284668,0.4257027208805084,-0.02223627083003521,-1.0,12.173086263608448,0,0,0
470,0.7538470246859041,387.8401688457601,9.355112075805664,0.38335856795310974,-0.009441321715712547,0.0,11.973786684258416,0,0,0
471,0.7476835997077457,388.58785244546783,9.305403709411621,0.37996676564216614,-0.006655608769506216,0.0,11.751878688031077,0,0,0
472,0.7366506025875674,389.3245030480554,9.247950553894043,0.37639838457107544,-0.005911146756261587,-1.0,11.541113519301772,0,0,0
473,0.7235584058247988,390.0480614538802,9.188675880432129,0.3730256259441376,-0.011221377179026604,-2.0,11.333547256479413,0,0,0
474,0.7094451562209324,390.75750661010113,9.123315811157227,0.3701213300228119,-0.018712332472205162,-3.0,11.118472095219746,0,0,0
475,0.7005353474089323,391.4580419575101,9.06277084350586,0.3668220043182373,-0.022647319361567497,-3.0,10.885833948322828,0,0,0
476,0.6942398268587884,392.1522817843689,8.971312522888184,0.3631632626056671,-0.022726943716406822,-3.0,10.691554366625516,0,0,0
477,0.6925982246553881,392.8448800090243,8.892946243286133,0.3598789572715759,-0.019573336467146873,-2.0,10.466249760917586,0,0,0
478,0.6883056037581772,393.53318561278246,8.821389198303223,0.35644832253456116,-0.014871044084429741,-2.0,10.281117418866822,0,0,0
479,0.6844160225577028,394.21760163534015,8.749680519104004,0.35324355959892273,-0.012376239523291588,-2.0,10.132919351153804,0,0,0
480,0.4463218363058884,394.66392347164606,8.664352416992188,0.3526289463043213,-0.012507392093539238,-2.0,9.998876069712521,0,0,0
481,0.43441346561714345,395.0983369372632,8.594562530517578,0.35143640637397766,-0.01409882865846157,-3.0,9.811009685628582,0,0,0
482,0.42382270578545533,395.52215964304867,8.511388778686523,0.34557536244392395,-0.01661173813045025,-4.0,9.645835488527286,0,0,0
483,0.41815612527077173,395.94031576831946,8.43350887298584,0.34296756982803345,-0.01891491375863552,-3.0,9.531022157441068,0,0,0
484,0.410901523383872,396.35121729170334,8.33138656616211,0.34096524119377136,-0.015443889424204826,-3.0,9.406081791611129,0,0,0
485,0.4024620094066662,396.75367930111,8.250334739685059,0.3387703001499176,-0.014474337920546532,-3.0,9.26073460644814,0,0,0
486,0.39623574614961865,397.14991504725964,8.165505409240723,0.33623582124710083,-0.014541758224368095,-3.0,9.15350451702121,0,0,0
487,0.3887846845235666,397.5386997317832,8.10811710357666,0.3347987234592438,-0.014222314581274986,-4.0,9.042402900128092,0,0,0
488,0.38149537748998485,397.9201951092732,7.998581409454346,0.3329939544200897,-0.017648151144385338,-4.0,8.916864834549738,0,0,0
489,0.3765326363124313,398.29672774558566,7.9251179695129395,0.3312093913555145,-0.01818334124982357,-4.0,8.831395403158538,0,0,0
490,0.3698158612477086,398.6665436068334,7.839727401733398,0.329865425825119,-0.017641818150877953,-4.0,8.715717610377203,0,0,0
491,0.3666475310348435,399.03319113786824,7.743923187255859,0.33075496554374695,-0.017722060903906822,-3.0,8.643929701155637,0,0,0
492,0.36230427170427726,399.3954954095725,7.668816566467285,0.3290664851665497,-0.014265036210417747,-3.0,8.569129123795886,0,0,0
493,0.3578504330564908,399.753345842629,7.595554828643799,0.3254462778568268,-0.013793086633086205,-3.0,8.492424124861785,0,0,0
494,0.3528669715968763,400.1062128142259,7.501053810119629,0.3266542851924896,-0.013955188915133476,-4.0,8.423820066390647,0,0,0
495,0.3507031748120275,400.45691598903795,7.425449371337891,0.32357192039489746,-0.014546206220984459,-3.0,8.36933245509603,0,0,0
496,0.34706049662618776,400.8039764856641,7.332102298736572,0.32272207736968994,-0.012784121558070183,-4.0,8.323819664117678,0,0,0
497,0.3446675892116253,401.14864407487573,7.240758895874023,0.32216161489486694,-0.0157992672175169,-4.0,8.28260848086688,0,0,0
498,0.3427554917957626,401.4913995666715,7.149960517883301,0.32117176055908203,-0.0184404905885458,-4.0,8.249677914260355,0,0,0
499,0.34144072535095477,401.8328402920224,7.087032318115234,0.322959840297699,-0.019801897928118706,-4.0,8.227034714377554,0,0,0
500,0.34001867883896575,402.1728589708614,6.997843265533447,0.3203904926776886,-0.018628118559718132,-4.0,8.202543913337744,0,0,0
501,0.3401606485529315,402.5130196194143,6.9281907081604,0.3202396631240845,-0.017169436439871788,-3.0,8.187766725078264,0,0,0
502,0.33886905282526236,402.85188867223957,6.839901924133301,0.3196691572666168,-0.012049933895468712,-4.0,8.182744798657296,0,0,0
503,0.3414108140642571,403.19329948630383,6.7460150718688965,0.3198665380477905,-0.013277335092425346,-4.0,8.226519575551094,0,0,0
504,0.3403127323124115,403.5336122186162,6.6634440422058105,0.37826070189476013,-0.03300267085433006,-3.0,8.19038594538042,0,0,0
505,0.34097110762762983,403.87458332624385,6.573946475982666,0.31983324885368347,-0.011330759152770042,-3.0,8.201724631364735,0,0,0
506,0.34191157202747424,404.2164948982713,6.508828639984131,0.3198787569999695,-0.008330842480063438,-3.0,8.217921518250945,0,0,0
507,0.34362052557083045,404.56011542384215,6.481892108917236,0.32018736004829407,-0.008633678779006004,-3.0,8.247353495942079,0,0,0
508,0.34491564782366646,404.9050310716658,6.399767875671387,0.32084235548973083,-0.011063678190112114,-4.0,8.286880601407589,0,0,0
509,0.34600291765246816,405.2510339893183,6.32723331451416,0.3239341676235199,-0.014738878235220909,-4.0,8.30560580401473,0,0,0
510,0.34885472109093185,405.59988871040923,6.262334823608398,0.3240116834640503,-0.015115087851881981,-4.0,8.35472019656605,0,0,0
511,0.35109377640391615,405.95098248681313,6.196498394012451,0.3229236304759979,-0.01573374681174755,-4.0,8.393281704734111,0,0,0
512,0.3542293294000809,406.3052118162132,6.11238431930542,0.3236905038356781,-0.01769944839179516,-4.0,8.447282895223616,0,0,0
513,0.3603568693764716,406.6655686855897,6.071006774902344,0.3246544599533081,-0.017371250316500664,-4.0,8.552812750372565,0,0,0
514,0.3633177086233531,407.02888639421303,5.997028827667236,0.3253626525402069,-0.01593446545302868,-3.0,8.586582759624415,0,0,0
515,0.36527345637129804,407.39415985058434,5.938295364379883,0.33053058385849,-0.013181960210204124,-4.0,8.637487304172355,0,0,0
516,0.3709810300406924,407.76514088062504,5.859493732452393,0.32759663462638855,-0.01836009882390499,-3.0,8.718562184034147,0,0,0
517,0.3769289555022559,408.1420698361273,5.785806179046631,0.33079296350479126,-0.014640150591731071,-3.0,8.820998678094407,0,0,0
518,0.38061969056236367,408.52268952668965,5.773915767669678,0.32995685935020447,-0.01642068289220333,-3.0,8.88456133746293,0,0,0
519,0.38681179884698347,408.9095013255366,5.710794925689697,0.33125147223472595,-0.015376290306448936,-3.0,8.991203202364716,0,0,0
520,0.3924067621112156,409.3019080876478,5.64647102355957,0.33513468503952026,-0.014559661969542503,-3.0,9.08756090302649,0,0,0
521,0.39679857920871964,409.69870666685654,5.601773262023926,0.33463069796562195,-0.015532730147242546,-3.0,9.16319775303906,0,0,0
522,0.40195110215990737,410.10065776901644,5.554190158843994,0.3383609354496002,-0.015569163486361504,-4.0,9.269157870531737,0,0,0
523,0.4094489675247591,410.5101067365412,5.5321197509765625,0.33748307824134827,-0.019392183050513268,-3.0,9.381065551815295,0,0,0
524,0.41564390283264485,410.92575063937386,5.460289478302002,0.3392629623413086,-0.014597801491618156,-3.0,9.487756104339994,0,0,0
525,0.42144133501608816,411.34719197438994,5.412593364715576,0.3407776653766632,-0.01603739522397518,-3.0,9.587600769721519,0,0,0
526,0.4292730516714144,411.7764650260614,5.3885979652404785,0.3426516652107239,-0.01617663912475109,-2.0,9.705258112118804,0,0,0
527,0.4349047172423346,412.2113697433037,5.329166412353516,0.3446525037288666,-0.013674279674887657,-3.0,9.819470130284651,0,0,0
528,0.4430203019949601,412.65439004529867,5.2761945724487305,0.34670326113700867,-0.015872811898589134,-3.0,9.959238534357647,0,0,0
529,0.6756017279935982,413.32999177329225,5.226381301879883,0.34922558069229126,-0.0174428578466177,-3.0,10.055270922531951,0,0,0
530,0.6846079612318279,414.0145997345241,5.1774420738220215,0.3527826964855194,-0.016290022060275078,-2.0,10.182200613853995,0,0,0
531,0.6857236085913104,414.70032334311543,5.130117416381836,0.3566630184650421,-0.014045996591448784,-3.0,10.331441114307378,0,0,0
532,0.6935594989250952,415.3938828420405,5.089539527893066,0.35719457268714905,-0.01698101870715618,-2.0,10.467348602364321,0,0,0
533,0.6993822971830785,416.0932651392236,5.021296501159668,0.3574492633342743,-0.015316007658839226,-2.0,10.629421297469728,0,0,0
534,0.7065146254788703,416.79977976470246,5.1097412109375,0.359937846660614,-0.013324467465281487,-2.0,10.828474279639169,0,0,0
535,0.7094270641623958,417.5092068288649,5.096245288848877,0.4072961211204529,-0.014192869886755943,-2.0,10.928374334209067,0,0,0
536,0.713994999833668,418.22320182869856,5.049590110778809,0.36712345480918884,-0.014887763187289238,-2.0,11.077673801560124,0,0,0
537,0.7201655062944008,418.94336733499296,5.0337443351745605,0.3670009672641754,-0.015341503545641899,-2.0,11.273983055810316,0,0,0
538,0.7245676545853753,419.6679349895783,5.086482048034668,0.36983761191368103,-0.017008913680911064,-2.0,11.428910265042436,0,0,0
539,0.7342564504329582,420.4021914400113,5.0354766845703125,0.37208130955696106,-0.014587460085749626,-1.0,11.562953985799647,0,0,0
540,0.7347079468231047,421.1368993868344,4.99906587600708,0.37477079033851624,-0.014464480802416801,-2.0,11.715088817543002,0,0,0
541,0.738400790889189,421.8753001777236,5.032872200012207,0.37716320157051086,-0.016052907332777977,-2.0,11.847153134463472,0,0,0
542,0.7781440020454581,422.65344417976905,4.8968000411987305,0.3792502284049988,-0.015177777037024498,-1.0,12.019717476293467,0,0,0
543,0.7828067788379361,423.436250958607,4.553396701812744,0.3819917142391205,-0.015659784898161888,-1.0,12.198218006836118,0,0,0
544,0.7885853182569469,424.2248362768639,4.418531894683838,0.3852016031742096,-0.01437818817794323,-1.0,12.394034759788292,0,0,0
545,0.7948479420333804,425.0196842188973,4.362718105316162,0.39295846223831177,-0.014636142179369926,-1.0,12.615233139524149,0,0,0
546,0.7983793451710824,425.8180635640684,4.341678619384766,0.3920644223690033,-0.01678518019616604,-1.0,12.784703165980051,0,0,0
547,0.8057045113877496,426.62376807545616,4.330125331878662,0.39486727118492126,-0.015084853395819664,-1.0,13.035971182510181,0,0,0
548,0.8163656934020037,427.4401337688582,4.3255085945129395,0.4389594495296478,-0.022749049589037895,0.0,13.219027993879308,0,0,0
549,0.8234041481339844,428.26353791699216,4.334499835968018,0.4350421726703644,-0.017411326989531517,0.0,13.430547386483493,0,0,0
550,0.8302953867673534,429.09383330375954,4.360538959503174,0.42885032296180725,-0.009121043607592583,0.0,13.60284579783537,0,0,0
551,0.8373159050261736,429.9311492087857,4.39042854309082,0.4399268925189972,-0.0074570379219949245,0.0,13.816094141056384,0,0,0
552,0.8336160347653434,430.76476524355104,4.423593044281006,0.4110355079174042,-0.01277187280356884,-1.0,14.033322783008876,0,0,0
553,0.8395084040285434,431.6042736475796,4.4501776695251465,0.4142513573169708,-0.016224918887019157,-1.0,14.299055269605239,0,0,0
554,0.8479488047829836,432.45222245236255,4.466576099395752,0.43985670804977417,-0.023137202486395836,0.0,14.445347921435065,0,0,0
555,0.8558466253985378,433.3080690777611,4.489688396453857,0.4394359290599823,-0.014948619529604912,0.0,14.639423096641499,0,0,0
556,0.8615304052267043,434.1695994829878,4.5224785804748535,0.4229004681110382,-0.012183679267764091,0.0,14.874800526030706,0,0,0
557,0.867291879470381,435.03689136245816,4.552100658416748,0.45321038365364075,-0.01515464298427105,0.0,15.04129789975304,0,0,0
558,0.8688005140509707,435.90569187650914,4.579823017120361,0.4479112923145294,-0.021089529618620872,0.0,15.199003730681428,0,0,0
559,0.8691422381020475,436.77483411461117,4.62166690826416,0.431567519903183,-0.015185048803687096,1.0,15.377058505746573,0,0,0
560,0.881328508023487,437.65616262263467,4.656495571136475,0.4495651423931122,-0.011942869052290916,0.0,15.552539690661982,0,0,0
561,0.8819064369346068,438.5380690595693,4.697892665863037,0.4543921649456024,-0.012304840609431267,1.0,15.758106603441838,0,0,0
562,0.8849563554362694,439.42302541500555,4.730696201324463,0.45402848720550537,-0.015963545069098473,1.0,15.928099177778458,0,0,0
563,0.8899455501588354,440.31297096516437,4.773704528808594,0.4575536549091339,-0.012611692771315575,1.0,16.06365987761382,0,0,0
564,0.8925696346602101,441.2055405998246,4.819502353668213,0.45711222290992737,-0.016941821202635765,1.0,16.22669449408012,0,0,0
565,0.8972615796165673,442.10280217944114,4.85650634765625,0.4585753381252289,-0.01310146413743496,1.0,16.350634919586028,0,0,0
566,0.9002434608052108,443.00304564024634,4.903611660003662,0.460769921541214,-0.016135184094309807,1.0,16.50108065729217,0,0,0
567,0.9049915830719688,443.90803722331833,4.951683521270752,0.4631633758544922,-0.014371281489729881,1.0,16.652930380125454,0,0,0
568,0.9092095376260546,444.8172467609444,5.002567291259766,0.4645998775959015,-0.013349650427699089,1.0,16.79759877139428,0,0,0
569,0.9117915323964505,445.72903829334086,4.986583232879639,0.46456512808799744,-0.016505179926753044,1.0,16.941433555016992,0,0,0
570,0.9168746308426508,446.6459129241835,4.946996212005615,0.464287132024765,-0.012673085555434227,1.0,17.086267866539316,0,0,0
571,0.921702276062119,447.5676152002456,5.031441688537598,0.4717073142528534,-0.01286393217742443,1.0,17.252019294611504,0,0,0
572,0.9240141739792649,448.4916293742249,5.054592132568359,0.4733791649341583,-0.015582023188471794,1.0,17.373823092508516,0,0,0
573,0.9287866657162017,449.4204160399411,5.093440055847168,0.4729865491390228,-0.011431900784373283,1.0,17.502590239453696,0,0,0
574,0.9316211881609062,450.352037228102,5.062182903289795,0.47073909640312195,-0.015146216377615929,1.0,17.67108885837359,0,0,0
575,0.9342339506733629,451.2862711787754,5.032342910766602,0.4816918671131134,-0.018671540543437004,1.0,17.785753052013213,0,0,0
576,0.9385186355568582,452.22478981433227,5.091366291046143,0.47636809945106506,-0.016061050817370415,1.0,17.93284861115077,0,0,0
577,0.9439084219427539,453.168698236275,5.074687957763672,0.47716906666755676,-0.012515908107161522,1.0,18.090054134103145,0,0,0
578,0.9462951642800879,454.11499340055514,5.000565052032471,0.4792136251926422,-0.0149648766964674,1.0,18.2098301554503,0,0,0
579,0.9504600435433548,455.06545344409847,5.159879207611084,0.4827447533607483,-0.01565648429095745,1.0,18.369387980628034,0,0,0
580,0.9533794210965614,456.018832865195,5.0977888107299805,0.47937798500061035,-0.016262246295809746,1.0,18.501769030437746,0,0,0
581,0.9591511242293989,456.9779839894244,5.073963642120361,0.47744905948638916,-0.01382589153945446,1.0,18.697933939233646,0,0,0
582,0.9618126382611407,457.93979662768555,5.048315525054932,0.482331782579422,-0.016005290672183037,1.0,18.815461808592353,0,0,0
583,0.9643880591030477,458.9041846867886,5.061266899108887,0.4829859137535095,-0.017168818041682243,1.0,18.929249455336144,0,0,0
584,0.9680767283774441,459.87226141516607,5.019613265991211,0.4843772351741791,-0.01652183197438717,1.0,19.058738755926303,0,0,0
585,0.9679577581866669,460.84021917335275,5.010946273803711,0.4852319657802582,-0.01669870875775814,2.0,19.24756644179285,0,0,0
586,0.9773937928327092,461.81761296618544,5.02488899230957,0.4870164096355438,-0.014014823362231255,1.0,19.376557460897875,0,0,0
587,0.9269319767199811,462.7445449429054,5.046425819396973,0.48800256848335266,-0.01661488227546215,2.0,nan,0,0,0
588,0.929915009667476,463.6744599525729,5.140726089477539,0.4889408349990845,-0.014745688065886497,2.0,nan,0,0,0
589,0.9356675206351848,464.6101274732081,5.162337779998779,0.48881465196609497,-0.010689487680792809,2.0,nan,0,0,0
590,0.9304861924634094,465.5406136656715,5.173296928405762,0.48883041739463806,-0.014320096001029015,2.0,nan,0,0,0
591,0.9304943590093226,466.47110802468086,5.2127861976623535,0.48882314562797546,-0.014312682673335075,2.0,nan,0,0,0
592,0.935561642821346,467.40666966750223,5.2863569259643555,0.4887717068195343,-0.014953581616282463,1.0,nan,0,0,0
593,0.9259769506553808,468.3326466181576,5.3032684326171875,0.48886892199516296,-0.017485549673438072,2.0,nan,0,0,0
594,0.9302484855921495,469.2628951037497,5.3220977783203125,0.48877236247062683,-0.014472944661974907,2.0,nan,0,0,0
595,0.9315786881262348,470.19447379187596,5.349939346313477,0.48872867226600647,-0.013531608507037163,2.0,nan,0,0,0
596,0.9321942898645287,471.1266680817405,5.379699230194092,0.4887661039829254,-0.013109421357512474,2.0,nan,0,0,0
597,0.9377879472616173,472.0644560290021,5.466243267059326,0.4887043535709381,-0.013379452750086784,1.0,nan,0,0,0
598,0.9319932425916195,472.9964492715937,5.541243553161621,0.4888552129268646,-0.0174709465354681,1.0,nan,0,0,0
599,0.9303116926735355,473.9267609642672,5.60582160949707,0.4888237714767456,-0.01864069513976574,1.0,nan,0,0,0
600,0.9268371343768779,474.85359809864406,5.698835849761963,0.4889112412929535,-0.016893295571208,2.0,nan,0,0,0
601,0.9306035724580288,475.7842016711021,5.674508094787598,0.48864975571632385,-0.014195775613188744,2.0,nan,0,0,0
602,0.9283439703087011,476.71254564141077,5.693832874298096,0.48874321579933167,-0.015799304470419884,2.0,nan,0,0,0
603,0.9311601095412458,477.643705750952,5.728915691375732,0.48867568373680115,-0.013812249526381493,2.0,nan,0,0,0
604,0.930397510686091,478.5741032616381,5.688910484313965,0.48872843384742737,-0.01435837708413601,2.0,nan,0,0,0
605,0.9355641526026385,479.5096674142407,5.736056327819824,0.4887257516384125,-0.014941101893782616,1.0,nan,0,0,0
606,0.9301020411409083,480.4397694553816,5.757458209991455,0.4887295663356781,-0.018765470013022423,1.0,nan,0,0,0
607,0.9252808549730551,481.36505031035466,5.7888689041137695,0.48880985379219055,-0.01795903407037258,2.0,nan,0,0,0
608,0.9317070282797018,482.29675733863434,5.880803108215332,0.4886634647846222,-0.013426555320620537,2.0,nan,0,0,0
609,0.9332142473842416,483.22997158601856,5.912174701690674,0.48863983154296875,-0.01236598752439022,2.0,nan,0,0,0
610,0.9366317221706821,484.1666033081892,5.965374946594238,0.4886530041694641,-0.014176828786730766,1.0,nan,0,0,0
611,0.931534735280843,485.09813804347004,5.963943958282471,0.48878228664398193,-0.017774885520339012,1.0,nan,0,0,0
612,0.9322593893933864,486.0303974328634,5.9658613204956055,0.4887371361255646,-0.017257092520594597,1.0,nan,0,0,0
613,0.9312137692357813,486.9616112020992,6.021045684814453,0.4887436330318451,-0.017990542575716972,1.0,nan,0,0,0
614,0.9267189397854464,487.8883301418847,6.108208656311035,0.48869696259498596,-0.016926033422350883,2.0,nan,0,0,0
615,0.9319337458993707,488.82026388778405,6.129762649536133,0.488567054271698,-0.01324535720050335,2.0,nan,0,0,0
616,0.929799500123376,489.7500633879074,6.151968002319336,0.48864686489105225,-0.014757951721549034,2.0,nan,0,0,0
617,0.9322745709348292,490.68233795884225,6.142189025878906,0.4885651171207428,-0.013006327673792839,2.0,nan,0,0,0
618,0.9286666372148764,491.6110045960571,6.150423049926758,0.48866036534309387,-0.01555410586297512,2.0,nan,0,0,0
619,0.9319818950990835,492.54298649115617,6.135102272033691,0.4885944426059723,-0.013218043372035027,2.0,nan,0,0,0
620,0.9367753196940536,493.4797618108502,6.122191905975342,0.4886644780635834,-0.014078987762331963,1.0,nan,0,0,0
621,0.9698459561714299,494.44960776702163,6.180144786834717,0.4886874556541443,-0.016337906941771507,2.0,19.304582521566985,0,0,0
622,0.9347926456914062,495.38440041271303,6.232219696044922,0.4886573255062103,-0.015465190634131432,1.0,nan,0,0,0
623,0.93107936289055,496.3154797756036,6.296974182128906,0.4887448847293854,-0.018084919080138206,1.0,nan,0,0,0
624,0.9311483481710865,497.24662812377466,6.364721775054932,0.48870182037353516,-0.018026581034064293,1.0,nan,0,0,0
625,0.9259610972390289,498.1725892210137,6.350852966308594,0.4886433780193329,-0.01744402013719082,2.0,nan,0,0,0
626,0.9371246376818134,499.1097138586955,6.3324055671691895,0.48854902386665344,-0.013807525858283043,1.0,nan,0,0,0
627,0.9334194589839095,500.0431333176794,6.297769546508789,0.48866143822669983,-0.016427380964159966,1.0,nan,0,0,0
628,0.9267583654196488,500.96989168309904,6.330981254577637,0.48868080973625183,-0.016894666478037834,2.0,nan,0,0,0
629,0.9308384807493005,501.9007301638483,6.403224945068359,0.48857948184013367,-0.014014942571520805,2.0,nan,0,0,0
630,0.9300851142278739,502.8308152780762,6.400082588195801,0.4886266887187958,-0.014553314074873924,2.0,nan,0,0,0
631,0.9288079314444746,503.75962320952067,6.3850531578063965,0.4887109100818634,-0.015466993674635887,2.0,nan,0,0,0
632,0.9324276505637736,504.69205086008446,6.396598815917969,0.48854267597198486,-0.012893935665488243,2.0,nan,0,0,0
633,0.9375708820465065,505.62962174213095,6.40894889831543,0.488590270280838,-0.01350477896630764,1.0,nan,0,0,0
634,0.9321142960772628,506.5617360382082,6.433200836181641,0.4886762797832489,-0.017344458028674126,1.0,nan,0,0,0
635,0.9325948414958659,507.4943308797041,6.445077896118164,0.4887118637561798,-0.017016379162669182,1.0,nan,0,0,0
636,0.9321235042853014,508.4264543839894,6.474152088165283,0.48867085576057434,-0.01733674667775631,1.0,nan,0,0,0
637,0.926671560479062,509.35312594446845,6.534076690673828,0.48867881298065186,-0.01695496402680874,2.0,nan,0,0,0
638,0.9289186520391987,510.28204459650766,6.542793273925781,0.48861369490623474,-0.015366805717349052,2.0,nan,0,0,0
639,0.9299416983567532,511.2119862948644,6.5375590324401855,0.48864200711250305,-0.0146572794765234,2.0,nan,0,0,0
