Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
403,0.8058168548147828,339.79689162454355,6.247249126434326,0.4293941855430603,-0.011647296138107777,2.0,13.075007992310871,19.5,19.5,19.5
404,0.8030569020823167,340.59994852662584,6.242238998413086,0.42080390453338623,-0.014523536898195744,2.0,13.035604390683481,19.5,19.5,19.5
405,0.8036217707052662,341.4035702973311,6.231935977935791,0.43264779448509216,-0.015515063889324665,2.0,13.032969180510714,19.5,19.5,19.5
406,0.7986171813294525,342.20218747866056,6.221250057220459,0.41106098890304565,-0.02065400406718254,2.0,12.97986799661329,19.5,19.5,19.5
407,0.7995005611784385,343.001688039839,6.212320327758789,0.4201030135154724,-0.014305994845926762,2.0,12.897048847953986,19.5,19.5,19.5
408,0.7988293311218292,343.80051737096085,6.194870471954346,0.3722198009490967,0.0021924441680312157,2.0,12.858018668326762,19.5,19.5,19.5
409,0.80394964432269,344.60446701528355,6.1764373779296875,0.42567920684814453,-0.0119994031265378,1.0,12.825772780326156,19.5,19.5,19.5
410,0.8013047017720933,345.40577171705564,6.162778377532959,0.415418416261673,-0.014250566251575947,1.0,12.787569549102882,19.5,19.5,19.5
411,0.8008355193498597,346.2066072364055,6.149223804473877,0.43705061078071594,-0.01753942295908928,1.0,12.745050196422214,19.5,19.5,19.5
412,0.7999652789572078,347.0065725153627,6.134912967681885,0.4282395541667938,-0.014785838313400745,1.0,12.701673106872585,19.5,19.5,19.5
413,0.7988548351199073,347.8054273504826,6.123122215270996,0.427903413772583,-0.015985015779733658,1.0,12.676324621112206,19.5,19.5,19.5
414,0.7998045601390039,348.6052319106216,6.111297130584717,0.44229522347450256,-0.01288278866559267,1.0,12.623720306056557,19.5,19.5,19.5
415,0.792387980906674,349.3976198915283,6.0998005867004395,0.4167633652687073,-0.024998214095830917,1.0,12.58644332033917,19.5,19.5,19.5
416,0.7947371008471309,350.19235699237544,6.0932440757751465,0.4273701608181,-0.017792988568544388,1.0,12.543505432695646,19.5,19.5,19.5
417,0.789621455213074,350.9819784475885,6.086789131164551,0.40523749589920044,-0.025478210300207138,1.0,12.523102207498678,19.5,19.5,19.5
418,0.788670492075897,351.7706489396644,6.077298164367676,0.40451952815055847,-0.024826567620038986,1.0,12.479552554220254,19.5,19.5,19.5
419,0.792161419118954,352.56281035878334,6.051083087921143,0.4253949224948883,-0.017681065946817398,1.0,12.448527210340856,19.5,19.5,19.5
420,0.7932309391217296,353.35604129790505,6.022608280181885,0.4249334931373596,-0.014135611243546009,1.0,12.442394582123129,19.5,19.5,19.5
421,0.7911595979038416,354.1472008958089,5.989532947540283,0.42142683267593384,-0.013804872520267963,1.0,12.368876513315108,19.5,19.5,19.5
422,0.7907025260278407,354.9379034218367,5.973455429077148,0.4332994520664215,-0.01639079675078392,1.0,12.348613655599893,19.5,19.5,19.5
423,0.7858191836478304,355.72372260548457,5.975374698638916,0.4126637578010559,-0.023825284093618393,1.0,12.328908228916465,19.5,19.5,19.5
424,0.7819642588088627,356.5056868642934,5.970335483551025,0.40917718410491943,-0.015999730676412582,2.0,12.27623854935379,19.5,19.5,19.5
425,0.7886536032421605,357.29434046753556,5.9709625244140625,0.41954320669174194,-0.01231683511286974,1.0,12.257258387581055,19.5,19.5,19.5
426,0.78224477889243,358.076585246428,5.968849182128906,0.4319307804107666,-0.016939815133810043,2.0,12.226643645255873,19.5,19.5,19.5
427,0.7897744692737023,358.8663597157017,5.962058067321777,0.4383031129837036,-0.007957507856190205,1.0,12.179783106808244,19.5,19.5,19.5
428,0.7850598170097173,359.65141953271143,5.95005464553833,0.4189825654029846,-0.01571241393685341,1.0,12.16680196074598,19.5,19.5,19.5
429,0.7805164865683256,360.43193601927976,5.945711612701416,0.4105701148509979,-0.02445833757519722,1.0,12.138950447115873,19.5,19.5,19.5
430,0.7783263593470708,361.21026237862685,5.937592029571533,0.3997364044189453,-0.0249960757791996,1.0,12.096508786540427,19.5,19.5,19.5
431,0.7830820693940037,361.9933444480209,5.933778762817383,0.4209691882133484,-0.014227238483726978,1.0,12.063195337046952,19.5,19.5,19.5
432,0.7797529837770195,362.7730974317979,5.922978401184082,0.4082260727882385,-0.018511634320020676,1.0,12.034635891040631,19.5,19.5,19.5
433,0.7814051370925131,363.5545025688904,5.917840957641602,0.42057377099990845,-0.015398678369820118,1.0,12.015702969730011,19.5,19.5,19.5
434,0.7501902818958196,364.30469285078624,5.909050464630127,0.40181466937065125,-0.006949172355234623,1.0,11.972336004131932,19.5,19.5,19.5
435,0.7432804141192161,365.04797326490547,5.900071620941162,0.39908677339553833,-0.023470159620046616,1.0,11.941041033489071,19.5,19.5,19.5
436,0.7419458759335656,365.789919140839,5.884951591491699,0.40775060653686523,-0.023843828588724136,1.0,11.903807399029981,19.5,19.5,19.5
437,0.7428288172652779,366.53274795810427,5.8573503494262695,0.40655338764190674,-0.01967005431652069,1.0,11.884968936585096,19.5,19.5,19.5
438,0.7422779231776077,367.27502588128186,5.841075420379639,0.4061252474784851,-0.019666120409965515,1.0,11.867847665901884,19.5,19.5,19.5
439,0.7349424005606898,368.00996828184253,5.833138465881348,0.3963734209537506,-0.0246201790869236,2.0,11.834794971558038,19.5,19.5,19.5
440,0.7346816221029739,368.7446499039455,5.828449726104736,0.40628236532211304,-0.02223992347717285,2.0,11.80035800940375,19.5,19.5,19.5
441,0.7346140993097029,369.4792640032552,5.815149784088135,0.4055621922016144,-0.02098708227276802,2.0,11.784394060906436,19.5,19.5,19.5
442,0.734126159470388,370.2133901627256,5.807373046875,0.4056131839752197,-0.019524771720170975,2.0,11.753078059055348,19.5,19.5,19.5
443,0.7359599214901812,370.9493500842158,5.792107582092285,0.41835707426071167,-0.011551019735634327,2.0,11.721643856125853,19.5,19.5,19.5
444,0.7367585148277717,371.68610859904356,5.778594017028809,0.4315264821052551,-0.006585617549717426,2.0,11.691426153961364,19.5,19.5,19.5
445,0.7339011199655388,372.4200097190091,5.7701849937438965,0.4053548574447632,-0.01266633439809084,2.0,11.670169135481993,19.5,19.5,19.5
446,0.7366039489669293,373.15661366797605,5.753623008728027,0.4334075450897217,-0.0023391740396618843,2.0,11.639620416271065,19.5,19.5,19.5
447,0.7348375995444525,373.8914512675205,5.743572235107422,0.43346840143203735,-0.004819952882826328,2.0,11.612329349937891,19.5,19.5,19.5
448,0.7314540764087789,374.6229053439293,5.7269415855407715,0.4161784052848816,-0.011388090439140797,2.0,11.580158798534061,19.5,19.5,19.5
449,0.7329869238102089,375.3558922677395,5.724506378173828,0.4022582173347473,-0.018614981323480606,1.0,11.56818907419787,19.5,19.5,19.5
450,0.7314066974267701,376.08729896516627,5.713159561157227,0.40201565623283386,-0.020130380988121033,1.0,11.5359796954555,19.5,19.5,19.5
451,0.7320260076814744,376.81932497284777,5.70404577255249,0.42532384395599365,-0.016383100301027298,1.0,11.513690562887078,19.5,19.5,19.5
452,0.7297191455190082,377.5490441183668,5.689180374145508,0.4014562964439392,-0.020245343446731567,1.0,11.48493838496378,19.5,19.5,19.5
453,0.7293697718003588,378.27841389016714,5.678319931030273,0.39410850405693054,-0.006885846145451069,2.0,11.465699079564331,19.5,19.5,19.5
454,0.730146357201733,379.0085602473689,5.659233570098877,0.41516900062561035,-0.013921667821705341,1.0,11.42816982413689,19.5,19.5,19.5
455,0.7279490447778011,379.7365092921467,5.64129114151001,0.21872609853744507,-0.018801379948854446,1.0,11.414078523259864,19.5,19.5,19.5
456,0.7276183249285676,380.4641276170753,5.62273645401001,0.4243707060813904,-0.01775072142481804,1.0,11.392193917131795,19.5,19.5,19.5
457,0.7279579505692164,381.1920855676445,5.598543643951416,0.42863231897354126,-0.013717901892960072,1.0,11.358073238603483,19.5,19.5,19.5
458,0.7196422932562064,381.91172786090067,5.582603931427002,0.39982083439826965,-0.021792855113744736,2.0,11.329189129701717,19.5,19.5,19.5
459,0.7250636084279396,382.6367914693286,5.563284873962402,0.3995096683502197,-0.01890365406870842,1.0,11.325762317026827,19.5,19.5,19.5
460,0.7229293005580737,383.3597207698867,5.539857864379883,0.39948058128356934,-0.021736551076173782,1.0,11.29096298992935,19.5,19.5,19.5
461,0.7206652147034506,384.0803859845901,5.525601863861084,0.3996869921684265,-0.025399155914783478,1.0,11.26132659629207,19.5,19.5,19.5
462,0.7203905127817665,384.8007764973719,5.508102893829346,0.399350643157959,-0.025525644421577454,1.0,11.25421124518794,19.5,19.5,19.5
463,0.7190715090735451,385.51984800644544,5.49080753326416,0.4135988652706146,-0.013725471682846546,2.0,11.222177360625698,19.5,19.5,19.5
464,0.719665308567126,386.2395133150126,5.472743511199951,0.4184257984161377,-0.00993575993925333,2.0,11.198627622051209,19.5,19.5,19.5
465,0.7158078098291956,386.95532112484176,5.456291675567627,0.39752137660980225,-0.019765425473451614,2.0,11.187873601018278,19.5,19.5,19.5
466,0.7202036360556856,387.6755247608974,5.424911975860596,0.42979323863983154,-0.005427096970379353,2.0,11.165398434184024,19.5,19.5,19.5
467,0.7240605562405743,388.399585317138,5.416683673858643,0.4294632077217102,-0.006489810533821583,1.0,11.157228717225115,19.5,19.5,19.5
468,0.7154392772506866,389.11502459438873,5.409887313842773,0.40179386734962463,-0.016691084951162338,2.0,11.142411749587724,19.5,19.5,19.5
469,0.7210846818770645,389.8361092762658,5.408845901489258,0.4262693524360657,-0.01078976783901453,1.0,11.112583282120946,19.5,19.5,19.5
470,0.7188302390881901,390.55493951535396,5.403443813323975,0.41209185123443604,-0.014662389643490314,1.0,11.08557101135825,19.5,19.5,19.5
471,0.7169762959351018,391.2719158112891,5.392879009246826,0.4213702380657196,-0.018852289766073227,1.0,11.074486953541108,19.5,19.5,19.5
472,0.7157337504066957,391.9876495616958,5.338143825531006,0.3988516628742218,-0.020403724163770676,1.0,11.053144637277885,19.5,19.5,19.5
473,0.7158480095231304,392.7034975712189,5.262071132659912,0.20476555824279785,-0.018589388579130173,1.0,11.036599383057414,19.5,19.5,19.5
474,0.710514410884854,393.4140119821038,5.242135047912598,0.38527682423591614,-0.0313088558614254,1.0,11.012080498753395,19.5,19.5,19.5
475,0.7162157321393624,394.1302277142431,5.226899147033691,0.4256545603275299,-0.013476901687681675,1.0,10.991396250719568,19.5,19.5,19.5
476,0.7168933532311536,394.8471210674743,5.212952613830566,0.4291020631790161,-0.010784965939819813,1.0,10.982598930213767,19.5,19.5,19.5
477,0.7137973193490273,395.56091838682335,5.2007293701171875,0.20183289051055908,-0.01806776598095894,1.0,10.967252880323322,19.5,19.5,19.5
478,0.7140216600207191,396.27494004684405,5.195185661315918,0.42087844014167786,-0.016615841537714005,1.0,10.958132563381268,19.5,19.5,19.5
479,0.7123787436334661,396.9873187904775,5.174787521362305,0.39598146080970764,-0.021897953003644943,1.0,10.965682675177803,19.5,19.5,19.5
480,0.7129913237093267,397.70031011418683,5.160773277282715,0.3974658250808716,-0.017728742212057114,1.0,10.93851353805119,19.5,19.5,19.5
481,0.7113880147183014,398.41169812890513,5.136014461517334,0.3950057029724121,-0.02090078964829445,1.0,10.923930055944888,19.5,19.5,19.5
482,0.7159753941109082,399.127673523016,5.121377468109131,0.3272286653518677,0.00775455217808485,1.0,10.920591187981236,19.5,19.5,19.5
483,0.7160331812499428,399.84370670426597,5.09467887878418,0.42805367708206177,-0.0066544609144330025,1.0,10.910203007443734,19.5,19.5,19.5
484,0.7172632615725966,400.5609699658386,5.077881813049316,0.3857076168060303,-0.004824553616344929,1.0,10.928075809502882,19.5,19.5,19.5
485,0.7106213721605796,401.27159133799915,5.045889854431152,0.40887337923049927,-0.020196009427309036,1.0,10.89236121278032,19.5,19.5,19.5
486,0.7135967906287816,401.98518812862795,5.020351409912109,0.19891247153282166,-0.02340986207127571,0.0,10.880681125281352,19.5,19.5,19.5
487,0.708039028823461,402.6932271574514,4.997869968414307,0.39733994007110596,-0.02545860782265663,1.0,10.870573051563847,19.5,19.5,19.5
488,0.7098549517952389,403.40308210924667,5.021202564239502,0.20031148195266724,-0.02226172760128975,1.0,10.891472632666687,19.5,19.5,19.5
489,0.7079300125374296,404.1110121217841,5.004985332489014,0.3948753774166107,-0.02485516667366028,1.0,10.860512591118699,19.5,19.5,19.5
490,0.7113537786957054,404.8223659004798,4.996860027313232,0.42459747195243835,-0.014418927021324635,1.0,10.851105260160102,19.5,19.5,19.5
491,0.7076056619162785,405.52997156239604,4.984401226043701,0.39459994435310364,-0.024465758353471756,1.0,10.846146415460929,19.5,19.5,19.5
492,0.7105348056937395,406.24050636808977,4.977879524230957,0.40981245040893555,-0.015472684986889362,1.0,10.837383703146484,19.5,19.5,19.5
493,0.7098879144215005,406.9503942825113,4.972033500671387,0.19709908962249756,-0.019004080444574356,1.0,10.856427666274302,19.5,19.5,19.5
494,0.7101161887409884,407.6605104712523,4.95440149307251,0.4083523154258728,-0.018021907657384872,1.0,10.852630114320256,19.5,19.5,19.5
495,0.710269779315597,408.37078025056786,4.921763896942139,0.4197807312011719,-0.01749679073691368,1.0,10.85157762765648,19.5,19.5,19.5
496,0.7056338212472805,409.0764140718151,4.904082775115967,0.383122980594635,-0.0281442292034626,1.0,10.825745281989745,19.5,19.5,19.5
497,0.7145188185693266,409.79093289038445,4.883147239685059,0.3850528597831726,-0.005184569396078587,1.0,10.846983965391425,19.5,19.5,19.5
498,0.7056143699737545,410.4965472603582,4.870288848876953,0.4196515381336212,-0.01693948730826378,2.0,10.84058979295645,19.5,19.5,19.5
499,0.7091313000883109,411.20567856044653,4.860019683837891,0.42716872692108154,-0.007116024382412434,2.0,10.840854858400062,19.5,19.5,19.5
500,0.7097007683679865,411.91537932881454,4.851846694946289,0.4196423888206482,-0.015391823835670948,1.0,10.810633297588224,19.5,19.5,19.5
501,0.7093161247976805,412.6246954536122,4.848019123077393,0.4077877998352051,-0.017490480095148087,1.0,10.821944469781517,19.5,19.5,19.5
502,0.7118567286669472,413.33655218227915,4.847257137298584,0.4278576970100403,-0.009288267232477665,1.0,10.80989297589208,19.5,19.5,19.5
503,0.7127721542336738,414.0493243365128,4.847674369812012,0.32524657249450684,0.006704467348754406,1.0,10.809664812605098,19.5,19.5,19.5
504,0.7114583834195921,414.7607827199324,4.846660137176514,0.4275549054145813,-0.010235925205051899,1.0,10.808036200777572,19.5,19.5,19.5
505,0.7138723080624928,415.4746550279949,4.838603973388672,0.409576416015625,-0.017413783818483353,0.0,10.822837013641914,19.5,19.5,19.5
506,0.7149875863954535,416.1896426143904,4.834270000457764,0.4278858006000519,-0.014663768000900745,0.0,10.826964038269029,19.5,19.5,19.5
507,0.7099802281283271,416.8996228425187,4.830582618713379,0.3966701030731201,-0.02636076882481575,0.0,10.801238441110026,19.5,19.5,19.5
508,0.7097940802897381,417.6094169228084,4.8289289474487305,0.19633814692497253,-0.026928361505270004,0.0,10.801751919933084,19.5,19.5,19.5
509,0.7074471071137264,418.31686402992216,4.818170070648193,0.3949677050113678,-0.03385317698121071,0.0,10.805663351388922,19.5,19.5,19.5
510,0.7080079002713648,419.0248719301935,4.792047023773193,0.41983556747436523,-0.022956866770982742,1.0,10.841910219091046,19.5,19.5,19.5
511,0.7045961977292206,419.72946812792276,4.77717924118042,0.394931435585022,-0.028871815651655197,1.0,10.80163437432059,19.5,19.5,19.5
512,0.7044617167373289,420.4339298446601,4.759721279144287,0.39436668157577515,-0.029409844428300858,1.0,10.803422210741957,19.5,19.5,19.5
513,0.7091417343814111,421.14307157904153,4.750964641571045,0.4196510314941406,-0.01647338643670082,1.0,10.80527768708722,19.5,19.5,19.5
514,0.7092278670195191,421.85229944606107,4.741884708404541,0.40451037883758545,-0.01702926680445671,1.0,10.814102188654436,19.5,19.5,19.5
515,0.7127795549495656,422.56507900101064,4.737925052642822,0.4276738166809082,-0.007348918356001377,1.0,10.817029228092263,19.5,19.5,19.5
516,0.7106536939460997,423.27573269495673,4.734999179840088,0.409570574760437,-0.013112892396748066,1.0,10.814942963864514,19.5,19.5,19.5
517,0.7112373750129152,423.98697006996963,4.734521865844727,0.4097180664539337,-0.01305358950048685,1.0,10.832380509155762,19.5,19.5,19.5
518,0.7096188785820882,424.6965889485517,4.7343339920043945,0.4049471914768219,-0.018856797367334366,1.0,10.846456921183078,19.5,19.5,19.5
519,0.7015585297015672,425.3981474782533,4.734123706817627,0.3947502374649048,-0.026364654302597046,2.0,10.819208807670194,19.5,19.5,19.5
520,0.7099017330183364,426.10804921127163,4.733400821685791,0.39594966173171997,-0.01563939079642296,1.0,10.819604121671683,19.5,19.5,19.5
521,0.7031832683960919,426.81123247966775,4.7316460609436035,0.39420488476753235,-0.022073868662118912,2.0,10.822070580466596,19.5,19.5,19.5
522,0.7074741346926179,427.5187066143604,4.729866981506348,0.4096878468990326,-0.010094312019646168,2.0,10.82245662997438,19.5,19.5,19.5
523,0.7106382473010631,428.22934486166145,4.727797985076904,0.4082537591457367,-0.01392271090298891,1.0,10.823429965616047,19.5,19.5,19.5
524,0.7059851726990193,428.93533003436045,4.726916313171387,0.1976037323474884,-0.016898546367883682,2.0,10.851631402742596,19.5,19.5,19.5
525,0.7062028754544374,429.6415329098149,4.714938640594482,0.38332536816596985,-0.026825491338968277,1.0,10.828785650340421,19.5,19.5,19.5
526,0.714504212588389,430.3560371224033,4.696937561035156,0.35801148414611816,-0.005975031293928623,1.0,10.855282722422842,19.5,19.5,19.5
527,0.7060965619179626,431.0621336843212,4.6715874671936035,0.3959852457046509,-0.02760331705212593,1.0,10.834101572533948,19.5,19.5,19.5
528,0.7021371369871812,431.7642708213084,4.656088352203369,0.38291680812835693,-0.028210174292325974,2.0,10.857578176267655,19.5,19.5,19.5
529,0.714320374133109,432.4785911954415,4.638878345489502,0.42794710397720337,-0.005307224579155445,1.0,10.84219015596703,19.5,19.5,19.5
530,0.7059078389832838,433.1844990344248,4.629710674285889,0.19952645897865295,-0.019105535000562668,2.0,10.873668574559458,19.5,19.5,19.5
531,0.7074516936232718,433.8919507280481,4.614439964294434,0.4053630828857422,-0.01290989387780428,2.0,10.852933470254259,19.5,19.5,19.5
532,0.7075731363610731,434.59952386440915,4.594270706176758,0.40872102975845337,-0.013019991107285023,2.0,10.857917128738206,19.5,19.5,19.5
533,0.7121442272312182,435.31166809164034,4.5778985023498535,0.2930966317653656,-0.0030267061665654182,2.0,10.888981005297596,19.5,19.5,19.5
534,0.7117524816298805,436.02342057327024,4.558602333068848,0.42952412366867065,-0.003197849728167057,2.0,10.878731695373858,19.5,19.5,19.5
535,0.7135727522161713,436.7369933254864,4.538754463195801,0.410244882106781,-0.011120551265776157,1.0,10.883375707715263,19.5,19.5,19.5
536,0.713165416265134,437.4501587417516,4.529720306396484,0.41044604778289795,-0.012651563622057438,1.0,10.887698787177644,19.5,19.5,19.5
537,0.7156679025359584,438.16582664428756,4.523203372955322,0.4282192587852478,-0.007226725108921528,1.0,10.905215149463482,19.5,19.5,19.5
538,0.7149570208922078,438.88078366517976,4.518329620361328,0.42870885133743286,-0.00923821423202753,1.0,10.90544787665589,19.5,19.5,19.5
539,0.7128392589575137,439.59362292413726,4.518616676330566,0.4101533889770508,-0.01635245606303215,1.0,10.918562076952208,19.5,19.5,19.5
540,0.7128646737460218,440.3064875978833,4.519810676574707,0.42586761713027954,-0.016395319253206253,1.0,10.919824492144315,19.5,19.5,19.5
541,0.7164791655380396,441.0229667634213,4.5229105949401855,0.38719677925109863,-0.007339258678257465,1.0,10.93161020990279,19.5,19.5,19.5
542,0.7154238229971203,441.73839058641846,4.525020599365234,0.42910322546958923,-0.010907151736319065,1.0,10.938396264277117,19.5,19.5,19.5
543,0.7123649595740049,442.4507555459925,4.528265476226807,0.4085642099380493,-0.022108498960733414,1.0,10.967586413859417,19.5,19.5,19.5
544,0.7162969321492845,443.1670524781418,4.53105354309082,0.20263060927391052,-0.02269943431019783,0.0,10.956520062205007,19.5,19.5,19.5
545,0.716200056282276,443.88325253442406,4.5203423500061035,0.2027709186077118,-0.02567475661635399,0.0,10.986457978717333,19.5,19.5,19.5
546,0.7125611108581251,444.5958136452822,4.499541759490967,0.39889711141586304,-0.023976575583219528,1.0,10.99434938055895,19.5,19.5,19.5
547,0.7182467807377537,445.3140604260199,4.463510990142822,0.4294213652610779,-0.009597656317055225,1.0,11.01140996923776,19.5,19.5,19.5
548,0.7194799601762325,446.03354038619614,4.445356845855713,0.41061675548553467,-0.017550621181726456,0.0,10.998189214260893,19.5,19.5,19.5
549,0.7139119579966355,446.74745234419277,4.42915153503418,0.39911890029907227,-0.023436840623617172,1.0,11.030250004800035,19.5,19.5,19.5
550,0.7117803230439564,447.45923266723673,4.420067310333252,0.3976740837097168,-0.02892070636153221,1.0,11.024883549079613,19.5,19.5,19.5
551,0.7157434739764768,448.1749761412132,4.410823822021484,0.20501062273979187,-0.02074911817908287,1.0,11.057270073110622,19.5,19.5,19.5
552,0.7174932625887706,448.892469403802,4.403186321258545,0.42262980341911316,-0.016747187823057175,1.0,11.067206434007161,19.5,19.5,19.5
553,0.7177111012157087,449.6101805050177,4.380260467529297,0.4225577712059021,-0.01725992187857628,1.0,11.079636129914064,19.5,19.5,19.5
554,0.7168815905284236,450.3270620955461,4.368954658508301,0.43053168058395386,-0.008289513178169727,2.0,11.094106059425155,19.5,19.5,19.5
555,0.7158770432731689,451.0429391388193,4.361729621887207,0.3988184928894043,-0.02444460615515709,1.0,11.102325052471762,19.5,19.5,19.5
556,0.721618042336829,451.76455718115614,4.358684062957764,0.430483341217041,-0.008315620012581348,1.0,11.101725105438135,19.5,19.5,19.5
557,0.7204963732655643,452.4850535544217,4.358523368835449,0.4277268946170807,-0.014143777079880238,1.0,11.131479388902594,19.5,19.5,19.5
558,0.7223089723803948,453.2073625268021,4.360517501831055,0.33249205350875854,0.008875439874827862,1.0,11.129341942406406,19.5,19.5,19.5
559,0.7197897275936365,453.92715225439576,4.359722137451172,0.4087509512901306,-0.017396394163370132,1.0,11.145584490782898,19.5,19.5,19.5
560,0.724007365579999,454.6511596199758,4.356008529663086,0.21935048699378967,-0.021075788885354996,0.0,11.177567424210684,19.5,19.5,19.5
561,0.7222865855588709,455.37344620553466,4.350405693054199,0.39891016483306885,-0.027079954743385315,0.0,11.190697936983907,19.5,19.5,19.5
562,0.7184138425020812,456.0918600480367,4.3384246826171875,0.21203237771987915,-0.02618153765797615,1.0,11.200196141634967,19.5,19.5,19.5
563,0.720689678284439,456.81254972632115,4.314213752746582,0.40976980328559875,-0.02120893821120262,1.0,11.215693271298779,19.5,19.5,19.5
564,0.720251614469045,457.5328013407902,4.287961959838867,0.4097980856895447,-0.02223832532763481,1.0,11.21351007895349,19.5,19.5,19.5
565,0.7202206692008237,458.253022009991,4.267490386962891,0.4012303650379181,-0.025507982820272446,1.0,11.24875055502141,19.5,19.5,19.5
566,0.7189036800634594,458.9719256900545,4.254859924316406,0.3893747925758362,-0.029464635998010635,1.0,11.251729694802359,19.5,19.5,19.5
567,0.7231256152266355,459.69505130528114,4.242373943328857,0.21347671747207642,-0.019016359001398087,1.0,11.266932332398323,19.5,19.5,19.5
568,0.721778714603077,460.41683001988423,4.232868194580078,0.4291123151779175,-0.011782382614910603,2.0,11.284587960217609,19.5,19.5,19.5
569,0.7227902034938736,461.13962022337813,4.215158462524414,0.4292990565299988,-0.010509607382118702,2.0,11.301852675754967,19.5,19.5,19.5
570,0.7261173406594083,461.86573756403754,4.1990437507629395,0.43229812383651733,-0.004423675127327442,2.0,11.337613963637068,19.5,19.5,19.5
571,0.7240799874731549,462.5898175515107,4.194909572601318,0.40171846747398376,-0.02278062328696251,1.0,11.33819365520203,19.5,19.5,19.5
572,0.7271289470746988,463.31694649858537,4.193007946014404,0.4143385589122772,-0.015525487251579762,1.0,11.352386682458151,19.5,19.5,19.5
573,0.7275339534426523,464.04448045202804,4.193133354187012,0.42523646354675293,-0.016044188290834427,1.0,11.370684641370746,19.5,19.5,19.5
574,0.7269351957490003,464.771415647777,4.19509744644165,0.3374650776386261,0.006997729651629925,2.0,11.3914659322192,19.5,19.5,19.5
575,0.7281554015469988,465.499571049324,4.195254325866699,0.40157079696655273,-0.017880432307720184,1.0,11.41027937707815,19.5,19.5,19.5
576,0.729558726972922,466.22912977629693,4.192492961883545,0.4164806604385376,-0.015386306680738926,1.0,11.426168931554479,19.5,19.5,19.5
577,0.7299839939095248,466.95911377020644,4.192162036895752,0.415474534034729,-0.01591062918305397,1.0,11.445157205721939,19.5,19.5,19.5
578,0.7309870227676224,467.6901007929741,4.194071292877197,0.4172799587249756,-0.01551921758800745,1.0,11.471917614806376,19.5,19.5,19.5
579,0.7302535599664901,468.4203543529406,4.196908473968506,0.41255491971969604,-0.017883021384477615,1.0,11.475350952860767,19.5,19.5,19.5
580,0.7316442016519082,469.1519985545925,4.201966762542725,0.41603440046310425,-0.015893105417490005,1.0,11.496429632617081,19.5,19.5,19.5
581,0.7306336855406934,469.8826322401332,4.205825328826904,0.22305476665496826,-0.019952598959207535,1.0,11.510048025952722,19.5,19.5,19.5
582,0.7327377982760779,470.6153700384093,4.203522682189941,0.4161311388015747,-0.016762282699346542,1.0,11.539954162158322,19.5,19.5,19.5
583,0.7327870241828761,471.3481570625922,4.1924848556518555,0.4133033752441406,-0.01768581196665764,1.0,11.551704953585725,19.5,19.5,19.5
584,0.7360801992576249,472.0842372618498,4.179577827453613,0.43430012464523315,-0.010758486576378345,1.0,11.577097992653416,19.5,19.5,19.5
585,0.7338379591950518,472.81807522104486,4.175997257232666,0.42650306224823,-0.01805371418595314,1.0,11.588357142105371,19.5,19.5,19.5
586,0.7398510135249058,473.5579262345698,4.176811218261719,0.34250494837760925,0.0027895672246813774,1.0,11.605765913545337,19.5,19.5,19.5
587,0.7346229564398369,474.29254919100964,4.1775383949279785,0.22638118267059326,-0.019772958010435104,1.0,11.631726541893332,19.5,19.5,19.5
588,0.7355921519005065,475.02814134291015,4.172077178955078,0.41434797644615173,-0.017897505313158035,1.0,11.641007660597094,19.5,19.5,19.5
589,0.7423788479713314,475.7705201908815,4.1544413566589355,0.34417352080345154,0.0017540855333209038,1.0,11.67266451980161,19.5,19.5,19.5
590,0.7357394530949912,476.5062596439765,4.145704746246338,0.40689754486083984,-0.022272367030382156,1.0,11.694009966638244,19.5,19.5,19.5
591,0.7332575929374071,477.2395172369139,4.137386798858643,0.3954961597919464,-0.02895178273320198,1.0,11.691022975605785,19.5,19.5,19.5
592,0.7366766892556179,477.9761939261695,4.129472732543945,0.23068052530288696,-0.02158714458346367,1.0,11.715477896241074,19.5,19.5,19.5
593,0.7422844898386736,478.71847841600817,4.116481781005859,0.37492215633392334,-0.008007754571735859,1.0,11.738976467757384,19.5,19.5,19.5
594,0.7392564858627977,479.457734901871,4.094862461090088,0.4076961278915405,-0.019241955131292343,1.0,11.769486993557464,19.5,19.5,19.5
595,0.7375760733741596,480.19531097524515,4.079883098602295,0.40753209590911865,-0.02555183693766594,1.0,11.787253612123108,19.5,19.5,19.5
596,0.7439262125082791,480.9392371877534,4.074183940887451,0.3756695091724396,-0.00924637634307146,1.0,11.803583182983514,19.5,19.5,19.5
597,0.7389222248993992,481.6781594126528,4.066760063171387,0.40807652473449707,-0.02596181631088257,1.0,11.833523366751862,19.5,19.5,19.5
598,0.7451087394629585,482.4232681521158,4.063622951507568,0.4373222589492798,-0.009951193816959858,1.0,11.848044854896628,19.5,19.5,19.5
599,0.742646406716132,483.1659145588319,4.065105438232422,0.407686710357666,-0.019418612122535706,1.0,11.876530385271023,19.5,19.5,19.5
600,0.7405049726057576,483.9064195314377,4.068527698516846,0.4090617299079895,-0.027286503463983536,1.0,11.89725472484402,19.5,19.5,19.5
601,0.745725301377306,484.652144832815,4.073903560638428,0.4354209899902344,-0.015060422010719776,1.0,11.923724729243737,19.5,19.5,19.5
