Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
437,0.8292777075300688,356.1740672303622,4.970572471618652,0.4600931406021118,-0.0027557392604649067,1.0,12.244134968481102,0,0,0
438,0.8171766011867727,356.99124383154896,5.001626014709473,0.3960535526275635,0.0035989205352962017,1.0,12.201480552492951,0,0,0
439,0.8197133067384053,357.81095713828734,4.994610786437988,0.4181448221206665,0.0041384766809642315,1.0,12.16222548756015,0,0,0
440,0.8146288869577263,358.62558602524507,5.011803150177002,0.39419785141944885,0.004723555874079466,1.0,12.127332699358458,0,0,0
441,0.8219367591598532,359.4475227844049,4.999316215515137,0.42686933279037476,-0.0019749035127460957,1.0,12.122129979264738,0,0,0
442,0.8200414993468105,360.2675642837517,5.005157947540283,0.419291228055954,0.0024006585590541363,1.0,12.105176512751013,0,0,0
443,0.815214351280175,361.0827786350319,5.0048017501831055,0.39346569776535034,0.0032876799814403057,1.0,12.11089568787485,0,0,0
444,0.8202789188159729,361.9030575538479,5.001255989074707,0.4267909526824951,-0.003822647500783205,1.0,12.10534038658824,0,0,0
445,0.821837004926629,362.7248945587745,4.999608516693115,0.4538974165916443,0.008496038615703583,1.0,12.124895116138436,0,0,0
446,0.8274361829227028,363.55233074169723,4.993704319000244,0.46662408113479614,0.0024903486482799053,1.0,12.082956698492406,0,0,0
447,0.8257243734819804,364.3780551151792,5.02100133895874,0.45301365852355957,0.00788222998380661,0.0,12.052366835669293,0,0,0
448,0.8318214819521659,365.20987659713137,5.0109710693359375,0.4642149806022644,0.0009771953336894512,0.0,12.0160996179111,0,0,0
449,0.7549862648155059,365.96486286194687,5.011795997619629,0.42628559470176697,-0.006768785882741213,0.0,11.979514338696745,0,0,0
450,0.7561417651117092,366.72100462705856,5.003667831420898,0.39211538434028625,-0.0005234410054981709,0.0,11.946189958166714,0,0,0
451,0.7502365910538547,367.4712412181124,5.0308403968811035,0.429755836725235,0.002744711469858885,1.0,11.927222199657216,0,0,0
452,0.7553651393911318,368.22660635750356,5.034597873687744,0.3911055624485016,0.001354194711893797,0.0,11.931312191149626,0,0,0
453,0.7544853509797653,368.98109170848335,5.035848140716553,0.45847049355506897,-0.0026843477971851826,0.0,11.918765445270132,0,0,0
454,0.7507353713997883,369.73182707988315,5.054861068725586,0.3910568356513977,-0.0005537648685276508,1.0,11.918427481580707,0,0,0
455,0.7497735139568239,370.48160059383997,5.046571731567383,0.39169102907180786,0.0019467095844447613,1.0,11.904031788775036,0,0,0
456,0.7536606928865905,371.23526128672654,5.0083723068237305,0.3907603621482849,0.0017291228286921978,0.0,11.8826253393734,0,0,0
457,0.7531070018547856,371.98836828858134,5.038130760192871,0.3905624747276306,-0.0003541042096912861,0.0,11.850237496962796,0,0,0
458,0.7474069321560263,372.73577522073737,5.0248589515686035,0.4148397445678711,-0.0013539423234760761,1.0,11.824104972561013,0,0,0
459,0.7453289084637452,373.4811041292011,5.004910945892334,0.4419058561325073,0.0035288850776851177,1.0,11.783765961450474,0,0,0
460,0.7500731254688379,374.23117725466994,5.0072431564331055,0.3893992304801941,0.0009259949438273907,0.0,11.762518976412062,0,0,0
461,0.7494837256574405,374.9806609803274,5.013277053833008,0.3891299366950989,-0.0016004820354282856,0.0,11.751715117915754,0,0,0
462,0.7484720999302483,375.72913308025767,5.005979537963867,0.45170751214027405,0.004224143456667662,0.0,11.749402400393661,0,0,0
463,0.7493198277599966,376.4784529080177,4.986044883728027,0.38891762495040894,-0.002240248490124941,0.0,11.753717411700563,0,0,0
464,0.748755102744186,377.2272080107619,5.02351713180542,0.38891005516052246,-0.0024635125882923603,0.0,11.73868278872586,0,0,0
465,0.746382893477273,377.9735909042392,4.982195854187012,0.423640638589859,-0.008041702210903168,0.0,11.72690282941618,0,0,0
466,0.7434002719434323,378.7169911761826,5.006410121917725,0.38845205307006836,-0.001539312768727541,1.0,11.701950821614455,0,0,0
467,0.7426618126975914,379.4596529888802,4.995306015014648,0.41294726729393005,0.0011470983736217022,1.0,11.674716211333287,0,0,0
468,0.7417285647982071,380.2013815536784,4.997926235198975,0.4572979211807251,-0.0003346879966557026,1.0,11.63679098299311,0,0,0
469,0.7401631150248054,380.9415446687032,5.018263339996338,0.38712602853775024,0.0013557295314967632,1.0,11.59956642843911,0,0,0
470,0.7393023673059846,381.6808470360092,4.988994121551514,0.3875955641269684,0.0023144553415477276,1.0,11.58349771348123,0,0,0
471,0.73768421465411,382.4185312506633,5.000126361846924,0.42655858397483826,0.0051330397836863995,1.0,11.564540737596795,0,0,0
472,0.7389795704161779,383.1575108210795,5.003113269805908,0.3863469362258911,0.0011422107927501202,1.0,11.560512588106965,0,0,0
473,0.7390884701124844,383.896599291192,4.979875087738037,0.38631293177604675,0.0005421708337962627,1.0,11.557245179146904,0,0,0
474,0.7431411543913778,384.63974044558336,4.974981784820557,0.3863137364387512,-0.0011224080808460712,0.0,11.549802447027794,0,0,0
475,0.737797855685588,385.37753830126894,4.957391262054443,0.38633638620376587,-0.00237745838239789,1.0,11.53755538691549,0,0,0
476,0.738143842280469,386.1156821435494,4.936237335205078,0.38586679100990295,0.00020819110795855522,1.0,11.52426408367551,0,0,0
477,0.7354119275918674,386.8510940711413,4.909047603607178,0.4214507043361664,-0.005420290399342775,1.0,11.49728011334061,0,0,0
478,0.7346886261601124,387.5857826973014,4.897605895996094,0.42109888792037964,-0.005753882694989443,1.0,11.478551112229438,0,0,0
479,0.7359882563738422,388.32177095367524,4.899202823638916,0.38500529527664185,0.0006769518367946148,1.0,11.462630771496478,0,0,0
480,0.7309061347532544,389.0526770884285,4.893672466278076,0.4223487377166748,-0.014659754931926727,1.0,11.459894606954359,0,0,0
481,0.7311169372074248,389.7837940256359,4.888779640197754,0.38576093316078186,0.0017540971748530865,2.0,11.463045415008898,0,0,0
482,0.7299902208112502,390.5137842464472,4.878724575042725,0.3845258951187134,0.005632720421999693,2.0,11.471059106963754,0,0,0
483,0.7300893182237548,391.24387356467093,4.863126754760742,0.3846900761127472,0.005981750320643187,2.0,11.47799538634352,0,0,0
484,0.7304001648320694,391.974273729503,4.837546348571777,0.38697975873947144,0.004606939386576414,2.0,11.472410510145531,0,0,0
485,0.7292637389007061,392.70353746840374,4.8191094398498535,0.425640344619751,0.006996489595621824,2.0,11.463637040730559,0,0,0
486,0.7304256270111124,393.43396309541487,4.811190128326416,0.38465404510498047,0.0023516486398875713,2.0,11.448230547286094,0,0,0
487,0.7344056263850149,394.1683687217999,4.803378105163574,0.3843923807144165,0.002053655218333006,1.0,11.42881131499558,0,0,0
488,0.7345890020835293,394.9029577238834,4.786542892456055,0.3846019208431244,0.0006191949360072613,1.0,11.418614437095204,0,0,0
489,0.7345786942325288,395.63753641811593,4.763524055480957,0.3841417729854584,-0.00020550983026623726,1.0,11.413714808614909,0,0,0
490,0.7344866198504509,396.37202303796636,4.745381832122803,0.3872469663619995,-0.001227491069585085,1.0,11.422175295062956,0,0,0
491,0.7351247496959996,397.10714778766237,4.724512100219727,0.38440626859664917,-0.0012748469598591328,1.0,11.44248161763157,0,0,0
492,0.7363645628144139,397.8435123504768,4.700589656829834,0.3844950199127197,-0.0006887991912662983,1.0,11.474427438292992,0,0,0
493,0.7368184461652347,398.580330796642,4.683390140533447,0.3849886357784271,-0.0006854911334812641,1.0,11.48846119724296,0,0,0
494,0.7326696481909536,399.31300044483294,4.662195205688477,0.3854154050350189,-0.0005822260864078999,2.0,11.49820516844765,0,0,0
495,0.7325511188741269,400.0455515637071,4.639984130859375,0.38536518812179565,0.001424021553248167,2.0,11.503850638008895,0,0,0
496,0.7371068299026765,400.7826583936098,4.623685836791992,0.3852303922176361,0.0008875052444636822,1.0,11.49963767790382,0,0,0
497,0.7369689324950092,401.5196273261048,4.602967262268066,0.3854941725730896,-0.0010617156513035297,1.0,11.49729161634186,0,0,0
498,0.7369630470896698,402.25659037319446,4.585649490356445,0.3855287432670593,-0.0016898144967854023,1.0,11.504063120279886,0,0,0
499,0.7329583766586202,402.9895487498531,4.5696940422058105,0.3863275945186615,-0.0015604873187839985,2.0,11.517986500303763,0,0,0
500,0.7345655670248421,403.72411431687794,4.553873538970947,0.3864958584308624,0.00022896332666277885,2.0,11.553067528886727,0,0,0
501,0.7359383598108966,404.46005267668886,4.536452770233154,0.38578537106513977,-0.0006632138974964619,2.0,11.600431879431504,0,0,0
502,0.7348088438226895,405.19486152051155,4.522337913513184,0.45678484439849854,-0.002259977627545595,2.0,11.583095339379774,0,0,0
503,0.738039389525954,405.9329009100375,4.529727458953857,0.38641923666000366,-0.0005802442319691181,1.0,11.525145207872805,0,0,0
504,0.7311393014670421,406.6640402115046,4.540040969848633,0.38551780581474304,-0.0012495596893131733,2.0,11.45815275632427,0,0,0
505,0.7298761356540023,407.3939163471586,4.534824848175049,0.38439857959747314,-0.0002364744432270527,2.0,11.407778315181229,0,0,0
506,0.7285654481962425,408.1224817953549,4.522361755371094,0.38415199518203735,-0.00026672380045056343,2.0,11.367481907588505,0,0,0
507,0.7270870769056426,408.84956887226053,4.507173538208008,0.3834589421749115,-0.0015714247711002827,2.0,11.336097301183532,0,0,0
508,0.7248307075783407,409.5743995798389,4.491983413696289,0.41919782757759094,-0.006356306839734316,2.0,11.319125332082763,0,0,0
509,0.7264785605643331,410.3008781404032,4.4884467124938965,0.3829267919063568,-0.0014870543964207172,2.0,11.31629919402613,0,0,0
510,0.7272998638926763,411.02817800429585,4.484156131744385,0.38284847140312195,-0.0005274047143757343,2.0,11.33113490429641,0,0,0
511,0.7279106906187072,411.7560886949146,4.474667549133301,0.3828548789024353,-0.0006672968156635761,2.0,11.351619338210485,0,0,0
512,0.7242495566502848,412.4803382515649,4.461310863494873,0.38325801491737366,-0.0021782894618809223,3.0,11.394353032343938,0,0,0
513,0.7309672612409782,413.2113055128059,4.446768283843994,0.3846113085746765,-0.0009463359601795673,2.0,11.449462389458027,0,0,0
514,0.730074031436653,413.9413795442425,4.432945251464844,0.384584903717041,-0.0035372902639210224,2.0,11.450457831029654,0,0,0
515,0.7287762261311513,414.6701557703737,4.419583320617676,0.38469094038009644,-0.004554696846753359,2.0,11.421490010869032,0,0,0
516,0.7278971678676166,415.39805293824134,4.406929016113281,0.3861681818962097,-0.004668750334531069,2.0,11.395501939742708,0,0,0
517,0.7281943435752745,416.12624728181663,4.394947528839111,0.42610567808151245,-0.0020800461061298847,2.0,11.376053732722804,0,0,0
518,0.7300765554631419,416.8563238372798,4.396613597869873,0.38439062237739563,-0.008061565458774567,1.0,11.361126265508117,0,0,0
519,0.7290902041394278,417.5854140414192,4.39921236038208,0.38414597511291504,-0.010858066380023956,1.0,11.361510634672529,0,0,0
520,0.7296073937074746,418.31502143512665,4.392801761627197,0.41840115189552307,-0.010077320039272308,1.0,11.368899533937942,0,0,0
521,0.7301391145044909,419.04516054963113,4.3937296867370605,0.38401132822036743,-0.010761372745037079,1.0,11.392956319316415,0,0,0
522,0.7302522821888332,419.77541283181995,4.394391059875488,0.43636688590049744,-0.012877069413661957,1.0,11.419888302076515,0,0,0
523,0.7322096284717573,420.5076224602917,4.403317451477051,0.3850001096725464,-0.011978723108768463,1.0,11.470620059900126,0,0,0
524,0.7338849913183592,421.24150745161006,4.410687446594238,0.3854960799217224,-0.01236184686422348,1.0,11.52679803543732,0,0,0
525,0.7338908535260256,421.9753983051361,4.406118392944336,0.38627058267593384,-0.010989837348461151,1.0,11.511789658521897,0,0,0
526,0.7328887975495679,422.70828710268563,4.397216796875,0.3870139718055725,-0.011277444660663605,1.0,11.48391014706538,0,0,0
527,0.7309471828799106,423.43923428556553,4.387526512145996,0.3858070969581604,-0.01335618644952774,1.0,11.446734733539857,0,0,0
528,0.7303797887819088,424.16961407434746,4.377588272094727,0.41187894344329834,-0.012772195041179657,1.0,11.422679897337945,0,0,0
529,0.7338655507839921,424.90347962513147,4.375817775726318,0.3850041627883911,-0.013969965279102325,0.0,11.404499547036673,0,0,0
530,0.7279925462300451,425.6314721713615,4.373535633087158,0.38510701060295105,-0.017003096640110016,1.0,11.395517503075471,0,0,0
531,0.7341490827396865,426.3656212541012,4.365504741668701,0.3846524953842163,-0.013406805694103241,0.0,11.407054056543567,0,0,0
532,0.7271071480057493,427.09272840210696,4.355944633483887,0.42082518339157104,-0.02179720252752304,1.0,11.42114775901866,0,0,0
533,0.7314487611973097,427.8241771633043,4.356621742248535,0.38471686840057373,-0.01235278695821762,1.0,11.451174595582584,0,0,0
534,0.7346423043749067,428.5588194676792,4.358585357666016,0.4503291845321655,-0.006610818672925234,1.0,11.486602642358068,0,0,0
535,0.7383795380052443,429.29719900568443,4.372528553009033,0.38580822944641113,-0.014024384319782257,0.0,11.545035647417304,0,0,0
536,0.740239206853776,430.03743821253823,4.385897159576416,0.4270517826080322,-0.01179138571023941,0.0,11.577962897116135,0,0,0
537,0.7383236093549791,430.77576182189324,4.397128582000732,0.3869544267654419,-0.016327805817127228,0.0,11.568804025836831,0,0,0
538,0.7374899833928976,431.51325180528613,4.404242515563965,0.38703590631484985,-0.01641259342432022,0.0,11.543900340949085,0,0,0
539,0.7345332769998855,432.24778508228604,4.400676727294922,0.4224337935447693,-0.022541768848896027,0.0,11.520101170680656,0,0,0
540,0.7315159767059041,432.97930105899195,4.406093597412109,0.4116913974285126,-0.01667163521051407,1.0,11.501074096285146,0,0,0
541,0.7324132549889438,433.7117143139809,4.415753364562988,0.41132330894470215,-0.013552360236644745,1.0,11.49435489299154,0,0,0
542,0.7328820552412028,434.4445963692221,4.427809238433838,0.38579678535461426,-0.01256435364484787,1.0,11.497949056402385,0,0,0
543,0.7339357172354835,435.1785320864576,4.429876804351807,0.3857317268848419,-0.011615283787250519,1.0,11.520105019087403,0,0,0
544,0.7336569400057559,435.91218902646335,4.4241814613342285,0.41978421807289124,-0.014286749064922333,1.0,11.541039861968644,0,0,0
545,0.7393197431444642,436.6515087696078,4.425465106964111,0.3863128423690796,-0.013869456946849823,0.0,11.572466739389942,0,0,0
546,0.7407286892354975,437.3922374588433,4.426803112030029,0.3869614601135254,-0.014646418392658234,0.0,11.624746141361996,0,0,0
547,0.7405794505061061,438.1328169093494,4.42071008682251,0.4380528926849365,-0.017887987196445465,0.0,11.656008538221364,0,0,0
548,0.7379963977568441,438.87081330710623,4.431643486022949,0.38821545243263245,-0.016949258744716644,1.0,11.705040837992957,0,0,0
549,0.7396647283986416,439.61047803550485,4.441049098968506,0.42162564396858215,-0.014964930713176727,1.0,11.734789741825203,0,0,0
550,0.7377050503898896,440.34818308589473,4.450297832489014,0.4662175476551056,-0.02149500697851181,1.0,11.746336996491532,0,0,0
551,0.7413085339571708,441.0894916198519,4.479099273681641,0.39006495475769043,-0.012887634336948395,1.0,11.762749075688511,0,0,0
552,0.7420555884414759,441.8315472082934,4.503695487976074,0.3892154395580292,-0.012089602649211884,1.0,11.777072413873455,0,0,0
553,0.7466881021093559,442.57823531040276,4.5034074783325195,0.38971465826034546,-0.013128943741321564,0.0,11.79268732824038,0,0,0
554,0.7415350757196518,443.3197703861224,4.497035980224609,0.4582916498184204,-0.017694808542728424,1.0,11.822994156175128,0,0,0
555,0.7467371906555904,444.066507576778,4.508602619171143,0.4518910050392151,-0.00668043689802289,1.0,11.862314890265699,0,0,0
556,0.7460923572441169,444.8125999340221,4.53842306137085,0.414803683757782,-0.011639989912509918,1.0,11.897234391456125,0,0,0
557,0.750662804555248,445.56326273857735,4.57136344909668,0.39093247056007385,-0.014322243630886078,0.0,11.92911463855464,0,0,0
558,0.7484513785017451,446.3117141170791,4.582009792327881,0.4256112575531006,-0.021824859082698822,0.0,11.943625101969694,0,0,0
559,0.7450992046029042,447.056813321682,4.5899553298950195,0.4402902126312256,-0.019121848046779633,1.0,11.949281517493663,0,0,0
560,0.7470349279516852,447.8038482496337,4.6105170249938965,0.3940514922142029,-0.013707436621189117,1.0,11.94934367195112,0,0,0
561,0.7534702269123148,448.557318476546,4.623589992523193,0.4525083601474762,-0.007739671040326357,0.0,11.943266249371087,0,0,0
562,0.7506113236529515,449.30792980019896,4.641329288482666,0.4402114748954773,-0.016474135220050812,0.0,11.951343244606342,0,0,0
563,0.7453586484487904,450.0532884486478,4.671440124511719,0.4274587333202362,-0.03211849182844162,0.0,11.961715690013108,0,0,0
564,0.7464316505064792,450.79972009915423,4.692357540130615,0.44162535667419434,-0.017302505671977997,1.0,11.970444621354899,0,0,0
565,0.7488036337506683,451.54852373290487,4.720539093017578,0.3931363821029663,-0.012929029762744904,1.0,11.995555475786823,0,0,0
566,0.808001410929054,452.35652514383395,4.735212802886963,0.39199674129486084,-0.010337494313716888,1.0,12.011048169857146,0,0,0
567,0.8090005480429047,453.16552569187684,4.731647491455078,0.3945838212966919,-0.010011859238147736,1.0,12.028375135791949,0,0,0
568,0.8177576547506669,453.9832833466275,4.722638130187988,0.4615803360939026,-0.02055368572473526,0.0,12.034621479245837,0,0,0
569,0.8191707739914075,454.8024541206189,4.734193325042725,0.4436017572879791,-0.014213867485523224,0.0,12.028478697097524,0,0,0
570,0.8099935259596032,455.6124476465785,4.762914657592773,0.39309900999069214,-0.014712564647197723,0.0,12.007609950528455,0,0,0
571,0.753301446661919,456.3657490932404,4.777988433837891,0.44333410263061523,-0.01290988177061081,0.0,11.995275680408394,0,0,0
572,0.751968426786608,457.11771752002704,4.791103839874268,0.3927062153816223,-0.015416659414768219,0.0,11.981705673905498,0,0,0
573,0.7524625662922704,457.8701800863193,4.804216384887695,0.3925066590309143,-0.014673762023448944,0.0,11.988799063177135,0,0,0
574,0.7521623746107665,458.62234246093004,4.800100326538086,0.3924618363380432,-0.016142435371875763,0.0,11.995753433122385,0,0,0
575,0.8191922673183312,459.44153472824837,4.788820266723633,0.4431426525115967,-0.013497568666934967,0.0,12.007107750543664,0,0,0
576,0.8080201906209523,460.2495549188693,4.792196273803711,0.4167886972427368,-0.016394011676311493,1.0,12.022046497848248,0,0,0
577,0.8116181739520306,461.0611730928213,4.804792881011963,0.39514824748039246,-0.013649038970470428,0.0,12.03465472320778,0,0,0
578,0.7990170433639293,461.8601901361852,4.806917667388916,0.4293258488178253,-0.032292626798152924,1.0,12.035659690025794,0,0,0
579,0.8083834088212456,462.6685735450065,4.811779975891113,0.4264073371887207,-0.01814589649438858,1.0,12.02263848631312,0,0,0
580,0.7495006933657096,463.4180742383722,4.825793266296387,0.41648367047309875,-0.010633356869220734,1.0,11.991747945389081,0,0,0
581,0.7490038838545716,464.16707812222677,4.837613582611084,0.39217090606689453,-0.010096140205860138,1.0,11.970399094628027,0,0,0
582,0.7487193519054336,464.9157974741322,4.837878704071045,0.3919726610183716,-0.009983278810977936,1.0,11.96032906733284,0,0,0
583,0.7526924996971941,465.6684899738294,4.825727939605713,0.3925958573818207,-0.011459656059741974,0.0,11.96034225413159,0,0,0
584,0.7423159408573781,466.4108059146868,4.812084197998047,0.42753130197525024,-0.029503755271434784,1.0,11.977942885655317,0,0,0
585,0.7466510606091108,467.15745697529593,4.808518886566162,0.4258221387863159,-0.01828879863023758,1.0,11.988166006574348,0,0,0
586,0.7497986743277104,467.90725564962366,4.818792343139648,0.3922193944454193,-0.01053578406572342,1.0,11.999905084886674,0,0,0
587,0.8086618766185815,468.71591752624227,4.820775985717773,0.3920360207557678,-0.009125642478466034,1.0,12.000110887236701,0,0,0
588,0.7494550738847942,469.46537260012707,4.811850070953369,0.4639270603656769,-0.010283596813678741,1.0,11.986461398008633,0,0,0
589,0.7486039385917993,470.2139765387189,4.820984363555908,0.3919309675693512,-0.01102638989686966,1.0,11.968299984489692,0,0,0
590,0.7474526172188183,470.9614291559377,4.832164287567139,0.39200693368911743,-0.01320936530828476,1.0,11.956777678267946,0,0,0
591,0.7469303726634777,471.7083595286012,4.825887203216553,0.4430314600467682,-0.0123419389128685,1.0,11.930984447674566,0,0,0
592,0.7510532790381146,472.4594128076393,4.830103397369385,0.391626238822937,-0.012961484491825104,0.0,11.926153799912473,0,0,0
593,0.7500182246981544,473.2094310323375,4.838912487030029,0.3935554027557373,-0.016594059765338898,0.0,11.934284913044753,0,0,0
594,0.7513189783742211,473.9607500107117,4.832468032836914,0.4429645538330078,-0.014101795852184296,0.0,11.947015355107181,0,0,0
595,0.7501771818007439,474.71092719251243,4.8368706703186035,0.3923058807849884,-0.018575049936771393,0.0,11.961144974408743,0,0,0
596,0.7506266498997114,475.4615538424121,4.840880870819092,0.3922690749168396,-0.018186859786510468,0.0,11.970780665955987,0,0,0
597,0.7529138613202031,476.21446770373234,4.832637310028076,0.45295393466949463,-0.011809207499027252,0.0,11.971074498236955,0,0,0
598,0.7505118590225005,476.9649795627548,4.838561534881592,0.3921881318092346,-0.016571633517742157,0.0,11.94933928650109,0,0,0
599,0.7488583868250007,477.71383794957984,4.851080894470215,0.42410042881965637,-0.019378669559955597,0.0,11.929159547417386,0,0,0
600,0.7507025536273626,478.4645405032072,4.856445789337158,0.4610176682472229,-0.011957071721553802,0.0,11.904161027936869,0,0,0
601,0.7478497927471484,479.2123902959544,4.8789777755737305,0.416871577501297,-0.017483480274677277,0.0,11.876910678202666,0,0,0
602,0.747546278985369,479.9599365749398,4.905041217803955,0.3915761113166809,-0.018308185040950775,0.0,11.87663241149982,0,0,0
603,0.7444170352147099,480.7043536101545,4.910125255584717,0.46746551990509033,-0.026463665068149567,0.0,11.869918669196236,0,0,0
604,0.7479740073972068,481.4523276175517,4.924226760864258,0.39095544815063477,-0.01671644300222397,0.0,11.872269133980886,0,0,0
605,0.743836799957435,482.1961644175091,4.936840057373047,0.4151420593261719,-0.015992946922779083,1.0,11.875505568182684,0,0,0
606,0.744900846541769,482.9410652640509,4.93953275680542,0.3907633125782013,-0.0128798708319664,1.0,11.874024812720183,0,0,0
607,0.7448646215265238,483.6859298855774,4.933863162994385,0.3916338086128235,-0.012068398296833038,1.0,11.863917677037172,0,0,0
608,0.7437641207879926,484.4296940063654,4.916393280029297,0.39061421155929565,-0.012469582259654999,1.0,11.834243833731092,0,0,0
609,0.7482372705069349,485.17793127687236,4.89808464050293,0.4421963691711426,-0.011523060500621796,0.0,11.822932126971867,0,0,0
610,0.7427048660226292,485.920636142895,4.89642333984375,0.4664417505264282,-0.024230055510997772,0.0,11.792112175573266,0,0,0
611,0.7341948881943647,486.6548310310893,4.919488906860352,0.426214337348938,-0.03281598538160324,1.0,11.762861372178772,0,0,0
612,0.7425481818161208,487.39737921290543,4.945985317230225,0.4650268852710724,-0.0076309372670948505,1.0,11.742979013185437,0,0,0
613,0.7414308870193774,488.1388100999248,4.9783124923706055,0.38871023058891296,-0.010031960904598236,1.0,11.734925636187322,0,0,0
614,0.7409230144891935,488.87973311441397,4.996276378631592,0.39071667194366455,-0.011229939758777618,1.0,11.732444925065751,0,0,0
615,0.7448705377816975,489.6246036521957,4.989614963531494,0.38954704999923706,-0.012373693287372589,0.0,11.727981132628532,0,0,0
616,0.7437842755911277,490.3683879277868,4.974108695983887,0.4230150878429413,-0.015255190432071686,0.0,11.726209294537181,0,0,0
617,0.7391775143519063,491.1075654421387,4.965953826904297,0.38891905546188354,-0.014759115874767303,1.0,11.717407442094016,0,0,0
618,0.7390085356602278,491.8465739777989,4.955388069152832,0.3887086510658264,-0.013317488133907318,1.0,11.696208224092464,0,0,0
619,0.7379856935135007,492.58455967131243,4.9410481452941895,0.4213297963142395,-0.014151625335216522,1.0,11.67373520798699,0,0,0
620,0.7367895429841436,493.32134921429656,4.9320878982543945,0.38813310861587524,-0.014586858451366425,1.0,11.641473193934292,0,0,0
621,0.7406291600726398,494.0619783743692,4.924615859985352,0.3876783549785614,-0.014260314404964447,0.0,11.61738601459251,0,0,0
622,0.7394207690549774,494.80139914342413,4.90835428237915,0.38743889331817627,-0.016301937401294708,0.0,11.602529576218632,0,0,0
623,0.7397388472188047,495.54113799064294,4.887734413146973,0.38754338026046753,-0.01565534621477127,0.0,11.605231311160768,0,0,0
624,0.7395236563557844,496.28066164699874,4.867143154144287,0.3871155083179474,-0.01676168292760849,0.0,11.610809122299267,0,0,0
625,0.7404516602021941,497.02111330720095,4.8467888832092285,0.3872014284133911,-0.014850176870822906,0.0,11.618414138766413,0,0,0
626,0.7405605027994175,497.7616738100004,4.826633453369141,0.3875965476036072,-0.015614427626132965,0.0,11.630249606928414,0,0,0
627,0.7357014499049008,498.4973752599053,4.807211875915527,0.3876853585243225,-0.016656063497066498,1.0,11.630651364340878,0,0,0
628,0.7363537341087334,499.23372899401403,4.787899971008301,0.38861364126205444,-0.014270789921283722,1.0,11.624463788642089,0,0,0
629,0.74008818157288,499.97381717558693,4.769331455230713,0.4138970673084259,-0.01548706740140915,0.0,11.614197589274882,0,0,0
630,0.7394908786937162,500.7133080542807,4.75969123840332,0.3876834511756897,-0.01586548238992691,0.0,11.599870794536534,0,0,0
631,0.7392709131237865,501.45257896740446,4.751354694366455,0.38737189769744873,-0.015318550169467926,0.0,11.586996540856491,0,0,0
632,0.7342727268553497,502.1868516942598,4.73716402053833,0.38740813732147217,-0.01645069569349289,1.0,11.584087234836655,0,0,0
633,0.7403860112005752,502.9272377054604,4.720643997192383,0.38799047470092773,-0.012542016804218292,0.0,11.59082439040739,0,0,0
634,0.7408561565730172,503.66809386203346,4.7031731605529785,0.3873879909515381,-0.015317969024181366,0.0,11.636132653674112,0,0,0
635,0.7342392243411353,504.4023330863746,4.686656475067139,0.4706175923347473,-0.023018471896648407,1.0,11.655763322002374,0,0,0
636,0.7351823224170425,505.1375154087916,4.693813323974609,0.4582942724227905,-0.020433105528354645,1.0,11.656375663277958,0,0,0
637,0.7382803522255328,505.8757957610172,4.7280473709106445,0.38793861865997314,-0.013369344174861908,1.0,11.674208658070341,0,0,0
638,0.7388720780145844,506.61466783903177,4.747554779052734,0.3878314793109894,-0.012239702045917511,1.0,11.68004540538906,0,0,0
639,0.7382307164435795,507.35289855547535,4.743075847625732,0.42097651958465576,-0.012732379138469696,1.0,11.665617835926879,0,0,0
640,0.7376331043863152,508.09053165986165,4.7417683601379395,0.3879292905330658,-0.013143487274646759,1.0,11.651643416516503,0,0,0
