Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
446,0.9234207776773192,406.3472247897931,4.727051258087158,0.4036557078361511,-0.0023839150089770555,0.0,17.199575259369684,0,0,0
447,0.9220447187351659,407.2692695085282,4.745885848999023,0.3684270977973938,0.0001624699216336012,0.0,17.229268815349062,0,0,0
448,0.9186289640340985,408.1878984725623,4.732019424438477,0.3644096255302429,0.008655357174575329,0.0,17.227416901444716,0,0,0
449,0.9189664211801015,409.1068648937424,4.7074079513549805,0.38378241658210754,0.006746235303580761,0.0,17.151514511711266,0,0,0
450,0.9176575317271162,410.0245224254695,4.675435543060303,0.3768845796585083,0.0020352329593151808,0.0,17.05787240303091,0,0,0
451,0.9151785905247771,410.9397010159943,4.648941516876221,0.37059715390205383,0.00029757129959762096,0.0,16.958068580928572,0,0,0
452,0.9129081198887561,411.85260913588303,4.6264142990112305,0.3754693269729614,0.0052915168926119804,0.0,16.923467424811268,0,0,0
453,0.9109320370901052,412.76354117297313,4.598609447479248,0.40884196758270264,-7.892888970673084e-05,-1.0,16.86073990304486,0,0,0
454,0.9033075220929163,413.66684869506605,4.583376407623291,0.358688622713089,-0.007507768459618092,-1.0,16.83005328971218,0,0,0
455,0.9150623583873024,414.5819110534533,4.564303398132324,0.4279419481754303,-0.003917139954864979,0.0,16.81848093220969,0,0,0
456,0.9180308598703382,415.49994191332365,4.55413293838501,0.4544927179813385,-0.003071707906201482,0.0,16.836073328172283,0,0,0
457,0.9122859819076129,416.41222789523124,4.5802083015441895,0.3805125057697296,-0.0017318103928118944,0.0,16.833810517867676,0,0,0
458,0.9127816711088073,417.32500956634004,4.594112873077393,0.38589975237846375,-0.003024068893864751,0.0,16.853506091852697,0,0,0
459,0.9153196842526624,418.2403292505927,4.5887532234191895,0.41825687885284424,0.005503463558852673,0.0,16.881680598104147,0,0,0
460,0.9106583260723745,419.1509875766651,4.589538097381592,0.34095728397369385,0.003050493774935603,0.0,16.91671889406044,0,0,0
461,0.9161906503822186,420.0671782270473,4.573110103607178,0.40867018699645996,0.0007239158730953932,0.0,16.880242035402443,0,0,0
462,0.9120637823218006,420.9792420093691,4.552737712860107,0.3825828433036804,-0.0024897356051951647,0.0,16.829003962528294,0,0,0
463,0.9163739899953215,421.89561599936445,4.543201446533203,0.4545693099498749,-0.0034332547802478075,0.0,16.776625842772685,0,0,0
464,0.9120721899776156,422.80768818934206,4.5506978034973145,0.41749095916748047,0.004485371522605419,0.0,16.74422381069034,0,0,0
465,0.9088768183968172,423.7165650077389,4.573927402496338,0.38359689712524414,-0.0031592820305377245,0.0,16.711500605915685,0,0,0
466,0.9091617396659383,424.6257267474048,4.578610420227051,0.3909723162651062,-0.0013388667721301317,0.0,16.67353160057524,0,0,0
467,0.908144826240634,425.53387157364546,4.57293701171875,0.38474297523498535,-0.0015886251349002123,0.0,16.657698263096375,0,0,0
468,0.9073341986699706,426.4412057723154,4.562168121337891,0.3759765326976776,-0.0016715873498469591,0.0,16.655742886556027,0,0,0
469,0.9071706582035137,427.34837643051895,4.54525089263916,0.3580903708934784,0.0009347598534077406,0.0,16.696965924728186,0,0,0
470,0.9105257800509576,428.2589022105699,4.518555641174316,0.4158209562301636,0.005262422375380993,0.0,16.70044697261685,0,0,0
471,0.9060558627425632,429.16495807331245,4.5027995109558105,0.3901204466819763,-0.0006986830849200487,-1.0,16.740820013699725,0,0,0
472,0.9098371211346206,430.07479519444706,4.495429515838623,0.37789177894592285,-0.0047329263761639595,0.0,16.788913228171417,0,0,0
473,0.9126967135489171,430.987491907996,4.482906341552734,0.4056703746318817,0.0003813232760876417,0.0,16.74979764037237,0,0,0
474,0.9070092185099864,431.894501126506,4.47475528717041,0.3777717351913452,-0.0006026451010257006,0.0,16.62255950011066,0,0,0
475,0.9047643513226681,432.79926547782867,4.467958927154541,0.41684800386428833,0.007902058772742748,0.0,16.510405783695354,0,0,0
476,0.8970538325123247,433.696319310341,4.465673923492432,0.3616001605987549,0.008635888807475567,0.0,16.400183357189228,0,0,0
477,0.8933922590157334,434.5897115693567,4.4564290046691895,0.3945344090461731,0.005188758485019207,-1.0,16.29799138549134,0,0,0
478,0.8908898958126373,435.48060146516934,4.444131851196289,0.38652026653289795,0.005468974821269512,-1.0,16.230781807176328,0,0,0
479,0.8890172630016069,436.36961872817096,4.4330153465271,0.3535361588001251,0.0015875052195042372,-1.0,16.21101170015917,0,0,0
480,0.885855766550274,437.2554744947212,4.4115190505981445,0.35798174142837524,-0.005177010782063007,-1.0,16.123824378486233,0,0,0
481,0.881010253424251,438.1364847481455,4.379766464233398,0.3276856541633606,-0.009754111059010029,-1.0,16.097235658455055,0,0,0
482,0.888643320113406,439.02512806825894,4.32694673538208,0.33766496181488037,-0.0032775525469332933,0.0,16.07741120134119,0,0,0
483,0.8895371132230057,439.91466518148195,4.276997089385986,0.336341917514801,0.0008831198792904615,0.0,16.083180777079384,0,0,0
484,0.8879295899158328,440.80259477139776,4.226982116699219,0.34355980157852173,0.007250878028571606,0.0,16.085706722691384,0,0,0
485,0.8835024585525642,441.68609722995035,4.179288864135742,0.3207528591156006,-0.0032910380978137255,-1.0,16.126751444549978,0,0,0
486,0.8847658098244385,442.5708630397748,4.121198654174805,0.31815850734710693,0.0038662429433315992,-1.0,16.1920443247889,0,0,0
487,0.8868883570780419,443.4577513968528,4.064987659454346,0.3254636526107788,-0.00516935158520937,-1.0,16.268737592097125,0,0,0
488,0.8944160377996321,444.3521674346525,4.007678031921387,0.33357247710227966,-0.0072638364508748055,0.0,16.36948664878513,0,0,0
489,0.9003386591548335,445.2525060938073,3.9502532482147217,0.3478851318359375,0.0012339453678578138,0.0,16.469320893197853,0,0,0
490,0.9027754062447586,446.15528150005207,3.9118876457214355,0.35111042857170105,0.001070785103365779,0.0,16.55107180070569,0,0,0
491,0.9054439441639897,447.0607254442161,3.8806254863739014,0.36944788694381714,0.0014401401858776808,0.0,16.60037454626617,0,0,0
492,0.9021349077154592,447.9628603519315,3.856553792953491,0.33797699213027954,0.007847416214644909,0.0,16.66244627200007,0,0,0
493,0.9086583297703528,448.87151868170184,3.833325147628784,0.38187044858932495,-0.0038022075314074755,0.0,16.71750679140363,0,0,0
494,0.9078581944417057,449.77937687614354,3.816373109817505,0.34891781210899353,-0.004083511419594288,0.0,16.796804147600778,0,0,0
495,0.9136041856481651,450.6929810617917,3.796701669692993,0.38113167881965637,-0.002937291981652379,0.0,16.89957450397163,0,0,0
496,0.9183348074085479,451.61131586920027,3.7854931354522705,0.3966188132762909,-0.00167180341668427,0.0,17.01536210101815,0,0,0
497,0.9189702121006457,452.5302860813009,3.785365343093872,0.4569043517112732,-0.003966537304222584,1.0,17.07081945954854,0,0,0
498,0.9156782799573464,453.44596436125823,3.8128600120544434,0.38713401556015015,0.004805314354598522,1.0,17.180165208067766,0,0,0
499,0.9205335826756337,454.3664979439339,3.8403842449188232,0.4161231815814972,0.004677209071815014,1.0,17.27292445418085,0,0,0
500,0.9273194037285564,455.29381734766247,3.8652164936065674,0.399013489484787,0.0007092233281582594,0.0,17.34246097896055,0,0,0
501,0.9324030549594284,456.2262204026219,3.884777069091797,0.44473278522491455,-0.0019515876192599535,0.0,17.409010672715134,0,0,0
502,0.9229470452899307,457.14916744791185,3.9135193824768066,0.38046127557754517,-0.0025766093749552965,1.0,17.452533569246437,0,0,0
503,0.9269655340558149,458.07613298196765,3.9339962005615234,0.412705659866333,0.0014727513771504164,1.0,17.488850911772285,0,0,0
504,0.933960837089761,459.01009381905743,3.9511239528656006,0.45728790760040283,-3.398698754608631e-05,1.0,17.596043924566487,0,0,0
505,0.9308302892545495,459.940924108312,3.981600522994995,0.4240686297416687,0.003331209300085902,1.0,17.62763698235096,0,0,0
506,0.9356057632241448,460.87652987153615,4.019216060638428,0.3971827030181885,0.003112326143309474,0.0,17.70272655050601,0,0,0
507,0.9414517525080667,461.8179816240442,4.046536922454834,0.43504899740219116,0.0017416055779904127,0.0,17.788012266105074,0,0,0
508,0.9407458532798689,462.75872747732404,4.069490432739258,0.41238290071487427,-0.0034662161488085985,0.0,17.85771865333397,0,0,0
509,0.941569721495524,463.70029719881956,4.100696563720703,0.39740028977394104,-0.0031481061596423388,0.0,17.933622479492062,0,0,0
510,0.9403490759579534,464.6406462747775,4.116549968719482,0.42929670214653015,0.0033789973240345716,1.0,17.980269002084313,0,0,0
511,0.9463992313240728,465.58704550610156,4.140178680419922,0.4251667261123657,0.0016156460624188185,0.0,18.00989538154095,0,0,0
512,0.9488554827160022,466.53590098881756,4.1670026779174805,0.4138472080230713,0.0008160050492733717,0.0,18.13056127302511,0,0,0
513,0.9510114047178473,467.4869123935354,4.191020488739014,0.4654490351676941,-0.0031769846100360155,0.0,18.08014662114908,0,0,0
514,0.9451854781225322,468.43209787165796,4.228261470794678,0.42716270685195923,-0.0033818010706454515,1.0,18.17460941428421,0,0,0
515,0.947612442856751,469.3797103145147,4.2628021240234375,0.44964927434921265,-0.0009730432648211718,1.0,18.162705936033987,0,0,0
516,0.9465741709590888,470.32628448547376,4.312705993652344,0.4217927157878876,0.0018127288203686476,1.0,18.224047018667235,0,0,0
517,0.9478626236770167,471.27414710915076,4.348628520965576,0.4222019910812378,0.0020333107095211744,1.0,18.27570563913955,0,0,0
518,0.9517520891731661,472.22589919832393,4.376378536224365,0.42999690771102905,0.0003498892765492201,1.0,18.37795399197652,0,0,0
519,0.9525031819036844,473.1784023802276,4.404003620147705,0.4580346941947937,-0.0027931754011660814,1.0,18.35033348452394,0,0,0
520,0.9510080097641853,474.1294103899918,4.444640636444092,0.4330486059188843,-0.002242622198536992,1.0,18.3654605444372,0,0,0
521,0.9518190492912106,475.081229439283,4.484726905822754,0.43039000034332275,0.00019596773199737072,1.0,18.377149170692988,0,0,0
522,0.953606218529792,476.0348356578128,4.511590480804443,0.45004287362098694,9.69048123806715e-05,1.0,18.381568615347298,0,0,0
523,0.9523387576082104,476.987174415421,4.555812358856201,0.43041667342185974,-0.0006608192343264818,1.0,18.40363494891607,0,0,0
524,0.9531099567784614,477.94028437219947,4.5899553298950195,0.43423736095428467,-0.0018039022106677294,1.0,18.437000731844563,0,0,0
525,0.9547361197166282,478.8950204919161,4.615518093109131,0.4502398371696472,0.0005349989514797926,1.0,18.430779168172062,0,0,0
526,0.9542230898340818,479.8492435817502,4.650150775909424,0.42855578660964966,0.0026802371721714735,1.0,18.510609238151407,0,0,0
527,0.9570932353034276,480.80633681705365,4.680296421051025,0.46118515729904175,-0.0013248298782855272,1.0,18.497703830104744,0,0,0
528,0.9554148584721671,481.76175167552583,4.716709136962891,0.45043206214904785,0.0020508270245045424,1.0,18.47743754624954,0,0,0
529,0.9542188674675796,482.71597054299343,4.76222562789917,0.43374907970428467,-0.000484054209664464,1.0,18.463282008999037,0,0,0
530,0.9547428835664575,483.67071342655987,4.797044277191162,0.44149741530418396,0.0005796055775135756,1.0,18.459889328469274,0,0,0
531,0.9533145483080849,484.62402797486794,4.827696323394775,0.45871496200561523,-0.005102199502289295,1.0,18.411532478811957,0,0,0
532,0.9533269023618463,485.57735487722977,4.857546329498291,0.43818968534469604,-0.0023343984503299,1.0,18.439986348054394,0,0,0
533,0.9490558699348548,486.5264107471646,4.897507667541504,0.4433884024620056,-0.0004127894062548876,2.0,18.42485262089172,0,0,0
534,0.9530306755330471,487.4794414226977,4.927985668182373,0.44938910007476807,-0.0002407629508525133,1.0,18.363368361847066,0,0,0
535,0.9474514599192273,488.4268928826169,4.954352855682373,0.4551342725753784,-0.0030853424686938524,2.0,18.361738585962737,0,0,0
536,0.9477257968103447,489.3746186794273,4.99489164352417,0.4388481080532074,0.0020294960122555494,2.0,18.410347719315315,0,0,0
537,0.9520973270652445,490.3267160064925,5.022851943969727,0.43903982639312744,0.0013716768007725477,1.0,18.376271678203967,0,0,0
538,0.9462904458505994,491.2730064523431,4.9704437255859375,0.45530712604522705,-0.005251538939774036,2.0,18.34616973001691,0,0,0
539,0.9447758524177302,492.2177823047608,4.992128849029541,0.4370816946029663,-0.0040956707671284676,2.0,18.330335800302905,0,0,0
540,0.9436827192961496,493.16146502405695,5.039069652557373,0.4371788501739502,-0.005585123784840107,2.0,18.308276126180466,0,0,0
541,0.9419797091446984,494.1034447332016,4.98399543762207,0.42565271258354187,-0.0025704253930598497,2.0,18.237783029727854,0,0,0
542,0.9412467097257325,495.0446914429274,4.992473125457764,0.43096989393234253,-0.006615740247070789,2.0,18.248193505539657,0,0,0
543,0.940605905837318,495.98529734876473,5.0547943115234375,0.435295045375824,-0.004446935839951038,2.0,18.179381016145484,0,0,0
544,0.9421605560705855,496.9274579048353,4.997520923614502,0.41679686307907104,-0.008762647397816181,1.0,18.165333791660938,0,0,0
545,0.9413090265567392,497.86876693139203,5.010923385620117,0.4293731153011322,-0.01349919755011797,1.0,18.157276679390073,0,0,0
546,0.9351618783807615,498.8039288097728,5.01239538192749,0.41452497243881226,-0.012785923667252064,2.0,18.150900614506327,0,0,0
547,0.9366545173640268,499.74058332713685,5.059804439544678,0.4250596761703491,-0.00984801072627306,2.0,18.13406344438086,0,0,0
548,0.9393955908949501,500.6799789180318,5.036750316619873,0.45464909076690674,-0.011722897179424763,2.0,18.170677981709762,0,0,0
549,0.9443946071127776,501.62437352514456,5.032709121704102,0.4442460834980011,-0.006810870952904224,1.0,18.13625397007154,0,0,0
550,0.94033162340872,502.5647051485533,5.041269779205322,0.44804948568344116,-0.012496900744736195,1.0,18.04522212285126,0,0,0
551,0.9389392000851404,503.50364434863843,5.056910037994385,0.4402211308479309,-0.01235750038176775,1.0,18.01461558010043,0,0,0
552,0.9329056460198544,504.43654999465826,5.080661773681641,0.42983508110046387,-0.014580761082470417,2.0,18.038871985767823,0,0,0
553,0.9398735917400638,505.37642358639835,5.066831588745117,0.4308004379272461,-0.008131069131195545,1.0,18.02275345465663,0,0,0
554,0.9386539428441437,506.3150775292425,5.076791286468506,0.4315812289714813,-0.010192793793976307,1.0,18.001503552198464,0,0,0
555,0.9347062192292164,507.2497837484717,4.991787910461426,0.4240093231201172,-0.017382679507136345,1.0,17.972483090735874,0,0,0
556,0.9406177861399208,508.1904015346116,5.047600746154785,0.4240943193435669,-0.015865294262766838,0.0,17.986532313618643,0,0,0
557,0.9399548836546106,509.1303564182662,5.097934722900391,0.4314970374107361,-0.013974142260849476,0.0,17.91076803900396,0,0,0
558,0.9318936391750621,510.0622500574413,5.029136657714844,0.4110453724861145,-0.015227940864861012,1.0,17.87553832718297,0,0,0
559,0.9398918454646958,511.002141902906,5.040619850158691,0.4405277967453003,-0.01390462089329958,0.0,17.878201356058128,0,0,0
560,0.9329817145535233,511.9351236174595,5.065345764160156,0.4337753653526306,-0.01706472598016262,1.0,17.869722106806627,0,0,0
561,0.9318572380335222,512.866980855493,5.075247287750244,0.4327159523963928,-0.014887084253132343,1.0,17.79943265661737,0,0,0
562,0.9339630319780825,513.8009438874711,5.055607795715332,0.44407543540000916,-0.014726926572620869,1.0,17.84213404020331,0,0,0
563,0.9314657952327091,514.7324096827039,4.999858856201172,0.4276702105998993,-0.013469596393406391,1.0,17.780940769816436,0,0,0
564,0.9318773285668416,515.6642870112707,5.057945728302002,0.42618751525878906,-0.011633490212261677,1.0,17.77626515884377,0,0,0
565,0.9329052327381888,516.597192244009,5.065767765045166,0.40490207076072693,-0.01648145727813244,0.0,17.758173094699835,0,0,0
566,0.9338885808089585,517.5310808248179,5.079844951629639,0.4137333929538727,-0.01733221672475338,0.0,17.779533924249375,0,0,0
567,0.9340701113012877,518.4651509361191,4.996514797210693,0.4509187340736389,-0.020086413249373436,0.0,17.704606679412063,0,0,0
568,0.9255456720494486,519.3906966081686,5.038068771362305,0.39838916063308716,-0.019000736996531487,1.0,17.722636422115453,0,0,0
569,0.9270412093621399,520.3177378175308,5.0733513832092285,0.42109060287475586,-0.015573185868561268,1.0,17.659846893049878,0,0,0
570,0.9271991203780491,521.2449369379088,5.042379856109619,0.4194244146347046,-0.015008804388344288,1.0,17.663535707884954,0,0,0
571,0.9333874567628848,522.1783243946717,5.04824686050415,0.4252719581127167,-0.008467246778309345,0.0,17.600170565534526,0,0,0
572,0.9277449127946634,523.1060693074663,5.001324653625488,0.40898334980010986,-0.020193738862872124,0.0,17.59640689215998,0,0,0
573,0.9264548232272314,524.0325241306936,5.017967224121094,0.4232729375362396,-0.014105853624641895,1.0,17.60977047781642,0,0,0
574,0.9274346585417528,524.9599587892353,5.009156227111816,0.4354135990142822,-0.01209318358451128,1.0,17.580680961163992,0,0,0
575,0.9308435073255843,525.8908022965609,5.01941442489624,0.42046672105789185,-0.011367511935532093,0.0,17.557247034319996,0,0,0
576,0.926826318242303,526.8176286148032,5.019129753112793,0.406873881816864,-0.017218558117747307,0.0,17.526448800568488,0,0,0
577,0.9095581477774041,527.7271867625806,5.012085437774658,0.3826253414154053,-0.012588542886078358,0.0,nan,0,0,0
578,0.9305398034562646,528.6577265660368,5.006991386413574,0.46780210733413696,-0.020964203402400017,0.0,17.52543601298865,0,0,0
579,0.9214068126399351,529.5791333786767,5.041303634643555,0.42736536264419556,-0.0166988056153059,1.0,17.43682954825647,0,0,0
580,0.9249116292651932,530.504045007942,5.033030986785889,0.3963724672794342,-0.012499463744461536,0.0,17.42085652513802,0,0,0
581,0.9264222937465716,531.4304673016885,5.024326801300049,0.4180999994277954,-0.01326925028115511,0.0,17.419886247049327,0,0,0
