Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
473,0.7021486043506575,363.5744599156002,4.991949558258057,0.4080442488193512,0.0001888582482933998,-1.0,10.408197665476486,0,0,0
474,0.70117188259866,364.27563179819884,4.9880475997924805,0.40778443217277527,0.00023436639457941055,-1.0,10.37842313135559,0,0,0
475,0.7054212740423853,364.98105307224125,4.983513832092285,0.40761542320251465,0.00021810177713632584,0.0,10.37047419356081,0,0,0
476,0.7045691529573677,365.68562222519864,4.978531837463379,0.4071967601776123,0.0014882618561387062,0.0,10.35812092651422,0,0,0
477,0.7002475624677045,366.38586978766637,4.973600387573242,0.4072217047214508,0.0012221643701195717,-1.0,10.360705542025162,0,0,0
478,0.7016242004973832,367.08749398816377,4.968905448913574,0.40735867619514465,-0.0002772277221083641,-1.0,10.39291952234222,0,0,0
479,0.7004228014356485,367.7879167895994,4.964263916015625,0.4072270393371582,-0.00042304303497076035,-1.0,10.357290535249422,0,0,0
480,0.6998371494385429,368.487753939038,4.959469318389893,0.4073094129562378,-0.0004939725622534752,-1.0,10.339920614534062,0,0,0
481,0.7032973655447106,369.1910513045827,4.954248428344727,0.40748631954193115,-0.0006732409819960594,0.0,10.309672071329556,0,0,0
482,0.7023865664004978,369.8934378709832,4.9497857093811035,0.40752920508384705,0.0010054195299744606,0.0,10.285114988925862,0,0,0
483,0.7014529927247468,370.5948908637079,4.945129871368408,0.40646907687187195,0.0003813738003373146,0.0,10.249265127256601,0,0,0
484,0.7014388934449727,371.2963297571529,4.940893650054932,0.4060024917125702,0.0003577033057808876,0.0,10.24856598339387,0,0,0
485,0.6950866642072789,371.99141642136016,4.936115741729736,0.4306955933570862,0.007312917150557041,-1.0,10.268151030306814,0,0,0
486,0.6933741454573195,372.68479056681747,4.938655376434326,0.43354418873786926,-0.00776366051286459,-1.0,10.220053321997906,0,0,0
487,0.7003920760735058,373.385182642891,4.950624465942383,0.4061146080493927,-0.0016956990584731102,0.0,10.230928169283207,0,0,0
488,0.6965885026663663,374.08177114555735,4.958760738372803,0.42273977398872375,0.012500801123678684,0.0,10.232645309383798,0,0,0
489,0.6939402922116017,374.77571143776896,4.963432788848877,0.4189956486225128,0.0054636308923363686,-1.0,10.212139257724806,0,0,0
490,0.6938587866969697,375.46957022446594,4.9702253341674805,0.40604281425476074,-0.0038201725110411644,-1.0,10.191417154692587,0,0,0
491,0.6924865564409133,376.1620567809069,4.9720587730407715,0.4062040150165558,-0.006220809184014797,-1.0,10.175456494205616,0,0,0
492,0.6916707199820972,376.85372750088897,4.968813896179199,0.40637704730033875,-0.005013405345380306,-1.0,10.136797878626007,0,0,0
493,0.69667816008402,377.550405660973,4.96334171295166,0.4047257602214813,-0.0015482967719435692,0.0,10.114164819722566,0,0,0
494,0.6947419732086236,378.24514763418165,4.958786487579346,0.4141879975795746,0.006870419718325138,0.0,10.113066530634505,0,0,0
495,0.6917868310778386,378.93693446525947,4.954527854919434,0.404436320066452,-0.0011357730254530907,-1.0,10.097466393337653,0,0,0
496,0.6915004387888124,379.6284349040483,4.9498291015625,0.4043322503566742,-0.002456902526319027,-1.0,10.103215023280287,0,0,0
497,0.6958450107805697,380.3242799148288,4.943884372711182,0.4045209586620331,-0.003102383576333523,0.0,10.105543152364211,0,0,0
498,0.6961203687610908,381.02040028358994,4.9372334480285645,0.40456560254096985,-0.00178444292396307,0.0,10.099487763966266,0,0,0
499,0.6960180728034482,381.7164183563934,4.930294513702393,0.4049687087535858,0.0006873020902276039,0.0,10.084169672905842,0,0,0
500,0.6952511384029523,382.41166949479634,4.923013210296631,0.40423694252967834,0.0008099833503365517,0.0,10.061752963298817,0,0,0
501,0.6955865346159191,383.10725602941227,4.916495323181152,0.40352562069892883,0.00015469733625650406,0.0,10.064895293602047,0,0,0
502,0.6919491937090223,383.7992052231213,4.909849166870117,0.4233452081680298,-0.004294565878808498,0.0,9.997971984352214,0,0,0
503,0.6893705395735712,384.4885757626949,4.908985137939453,0.4029729962348938,4.693213850259781e-05,1.0,10.010506332599844,0,0,0
504,0.6876689018135324,385.17624466450843,4.91053581237793,0.40245577692985535,0.0027652764692902565,1.0,9.987851517129501,0,0,0
505,0.6920945107822923,385.8683391752907,4.905145645141602,0.4022809863090515,0.0027706408873200417,0.0,9.985604786932107,0,0,0
506,0.693188668266834,386.56152784355754,4.898454189300537,0.4023171365261078,0.0010775187984108925,0.0,10.000778388682832,0,0,0
507,0.6918330102222021,387.2533608537797,4.889433860778809,0.40291300415992737,-0.00042195525020360947,0.0,9.951494964301231,0,0,0
508,0.6890193017235312,387.94238015550326,4.882245063781738,0.40238597989082336,-0.0010189255699515343,0.0,9.870879315096786,0,0,0
509,0.6868264809308496,388.6292066364341,4.8747053146362305,0.4024720788002014,-0.0008780723437666893,0.0,9.801342424090898,0,0,0
510,0.679051501290862,389.308258137725,4.867541313171387,0.41410061717033386,-0.0058555444702506065,1.0,9.754925782365927,0,0,0
511,0.6834698964182752,389.99172803414325,4.8642659187316895,0.3997464179992676,0.0005045691505074501,0.0,9.693153090275718,0,0,0
512,0.6775417155431318,390.6692697496864,4.860853672027588,0.39965853095054626,-0.0006617819890379906,1.0,9.650620053858578,0,0,0
513,0.67650117368599,391.3457709233724,4.852537631988525,0.39885851740837097,0.0004914337769150734,1.0,9.616477258224393,0,0,0
514,0.6758917311119419,392.0216626544844,4.844088077545166,0.39771386981010437,0.0013862038031220436,1.0,9.607490920861908,0,0,0
515,0.6804440658374368,392.7021067203218,4.83211612701416,0.39798063039779663,-0.0011586686596274376,0.0,9.606594158263558,0,0,0
516,0.6801050250731719,393.38221174539495,4.821897983551025,0.39814019203186035,-0.0030183186754584312,0.0,9.616672876889478,0,0,0
517,0.6800475524691626,394.0622592978641,4.811952114105225,0.3984474837779999,-0.004808238707482815,0.0,9.634708197948315,0,0,0
518,0.6797831486629893,394.7420424465271,4.801933765411377,0.3987242579460144,-0.004917553626000881,0.0,9.627721952269106,0,0,0
519,0.6778214472363652,395.4198638937634,4.790884017944336,0.39869198203086853,-0.006670377217233181,0.0,9.586315469232401,0,0,0
520,0.6769640190228772,396.0968279127863,4.783195972442627,0.3983757793903351,-0.006574898026883602,0.0,9.55867810357826,0,0,0
521,0.6754749887239273,396.7723029015102,4.7739410400390625,0.3987031579017639,-0.008549480699002743,0.0,9.534379615323562,0,0,0
522,0.6743067226297932,397.44660962414,4.763843059539795,0.39808401465415955,-0.008802912198007107,0.0,9.500969215144382,0,0,0
523,0.6727552711577984,398.11936489529785,4.755172252655029,0.39782992005348206,-0.010294592939317226,0.0,9.469389256291334,0,0,0
524,0.6725612592495155,398.79192615454735,4.746499538421631,0.3978126049041748,-0.010894267819821835,0.0,9.470014144740151,0,0,0
525,0.672212326712604,399.46413848125997,4.737898349761963,0.39795663952827454,-0.013116716407239437,0.0,9.483802916885162,0,0,0
526,0.6735908138208188,400.13772929508076,4.7281270027160645,0.39788076281547546,-0.012115209363400936,0.0,9.515447903540176,0,0,0
527,0.6746796578489748,400.81240895292973,4.7213053703308105,0.3980938196182251,-0.011092222295701504,0.0,9.537876140163485,0,0,0
528,0.6751771082415114,401.4875860611712,4.712942123413086,0.3982384204864502,-0.01087848749011755,0.0,9.550930752698871,0,0,0
529,0.6747089320665134,402.1622949932377,4.702708721160889,0.39848458766937256,-0.012519954703748226,0.0,9.554590678281986,0,0,0
530,0.670300199340473,402.8325951925782,4.695169448852539,0.39851030707359314,-0.011993921361863613,-1.0,9.551596023203869,0,0,0
531,0.6684921368967066,403.5010873294749,4.688394069671631,0.39896923303604126,-0.015391967259347439,-1.0,9.533167309883538,0,0,0
532,0.6678758990640519,404.1689632285389,4.681537628173828,0.3994762897491455,-0.01650886982679367,-1.0,9.526429644067967,0,0,0
533,0.6732643906394983,404.8422276191784,4.675156116485596,0.39855945110321045,-0.014817199669778347,0.0,9.535243677596993,0,0,0
534,0.6701080879584275,405.51233570713686,4.669342041015625,0.3984673321247101,-0.012838183902204037,-1.0,9.554987762771367,0,0,0
535,0.6702281858059085,406.18256389294277,4.662777900695801,0.3988029658794403,-0.014490379951894283,-1.0,9.577002966593422,0,0,0
536,0.6709390446191179,406.85350293756187,4.656528949737549,0.3992665112018585,-0.01530586089938879,-1.0,9.60806812886446,0,0,0
537,0.6722262418884957,407.52572917945037,4.651041507720947,0.39938029646873474,-0.013892306946218014,-1.0,9.632321182590777,0,0,0
538,0.6722523368023826,408.19798151625275,4.645882606506348,0.3998877704143524,-0.014646618627011776,-1.0,9.641481432815777,0,0,0
539,0.6722846447238484,408.8702661609766,4.640749931335449,0.40040597319602966,-0.016675680875778198,-1.0,9.664947596135416,0,0,0
540,0.6744814468683955,409.544747607845,4.636608600616455,0.4180286228656769,-0.0077481335029006,-1.0,9.634207759559517,0,0,0
541,0.6709171078549088,410.2156647156999,4.637073993682861,0.4005061686038971,-0.017306506633758545,-1.0,9.629538095518782,0,0,0
542,0.6721840486916492,410.88784876439155,4.638913631439209,0.4008922576904297,-0.014705336652696133,-1.0,9.640014593810259,0,0,0
543,0.676594216183967,411.5644429805755,4.637474536895752,0.4173296391963959,-0.0046727946028113365,-1.0,9.665655213376958,0,0,0
544,0.6720491532558955,412.2364921338314,4.640466690063477,0.4005347490310669,-0.017571844160556793,-1.0,9.66756916842464,0,0,0
545,0.6685408138507847,412.9050329476822,4.642978668212891,0.400982528924942,-0.019200995564460754,-2.0,9.71634768026657,0,0,0
546,0.6731289706584924,413.57816191834064,4.641654968261719,0.4012468755245209,-0.019688628613948822,-1.0,9.724479335781982,0,0,0
547,0.671483621688993,414.24964554002963,4.63919734954834,0.40148159861564636,-0.018571138381958008,-1.0,9.661101304444745,0,0,0
548,0.6691364258242821,414.9187819658539,4.636495113372803,0.40062597393989563,-0.01641453057527542,-1.0,9.564461503350438,0,0,0
549,0.6657475071132513,415.5845294729671,4.633542060852051,0.3993864953517914,-0.014827198348939419,-1.0,9.441830987945476,0,0,0
550,0.6652902534612084,416.2498197264283,4.630095958709717,0.4263918399810791,-0.009055404923856258,-1.0,9.363754126097296,0,0,0
551,0.6602941044422423,416.91011383087056,4.635127544403076,0.39753252267837524,-0.014898336492478848,-1.0,9.2735631060191,0,0,0
552,0.657872560419353,417.56798639128993,4.642603397369385,0.3961876928806305,-0.01603114604949951,-1.0,9.211037061405117,0,0,0
553,0.6556162336801531,418.2236026249701,4.640561103820801,0.3954046964645386,-0.0167863592505455,-1.0,9.1494522215015,0,0,0
554,0.6541381725447606,418.8777407975149,4.635097026824951,0.39463362097740173,-0.016227684915065765,-1.0,9.097447003304378,0,0,0
555,0.6530181787877447,419.53075897630265,4.628209114074707,0.3939412534236908,-0.016529858112335205,-1.0,9.066072685806656,0,0,0
556,0.651856119615034,420.1826150959177,4.619769096374512,0.3938765227794647,-0.017608702182769775,-1.0,9.041993196518147,0,0,0
557,0.6522210747779045,420.8348361706956,4.610918045043945,0.3932643234729767,-0.015959568321704865,-1.0,9.035048538819629,0,0,0
558,0.6561818553075134,421.49101802600313,4.602017879486084,0.40376707911491394,-0.005694775842130184,-1.0,9.044186818499353,0,0,0
559,0.6560150367998705,422.147033062803,4.596475124359131,0.42188987135887146,-0.008760764263570309,-1.0,9.072960316571228,0,0,0
560,0.6490963109473968,422.79612937375043,4.600021839141846,0.3940962851047516,-0.017763353884220123,-2.0,9.097651343087453,0,0,0
561,0.6490535569132649,423.4451829306637,4.6022820472717285,0.394959956407547,-0.021594025194644928,-2.0,9.138736971823354,0,0,0
562,0.6549462305657977,424.10012916122946,4.59797477722168,0.39534181356430054,-0.02095744013786316,-1.0,9.17486194906607,0,0,0
563,0.6572006690657166,424.7573298302952,4.590972900390625,0.3951393961906433,-0.017215944826602936,-1.0,9.203325844474604,0,0,0
564,0.6580935395342266,425.4154233698294,4.584392547607422,0.3954555094242096,-0.017021596431732178,-1.0,9.228853114626629,0,0,0
565,0.6587476174146197,426.07417098724403,4.577578544616699,0.3951649069786072,-0.014829575084149837,-1.0,9.224860721142013,0,0,0
566,0.6595831630069039,426.73375415025095,4.570954322814941,0.3948414623737335,-0.013141169212758541,-1.0,9.232069569498133,0,0,0
567,0.6591044428181398,427.3928585930691,4.5642571449279785,0.39500680565834045,-0.013906552456319332,-1.0,9.2257031295573,0,0,0
568,0.659212900731321,428.05207149380044,4.557332515716553,0.39542028307914734,-0.01502451952546835,-1.0,9.241442817417207,0,0,0
569,0.6599172708164045,428.7119887646168,4.551124572753906,0.39566728472709656,-0.015345140360295773,-1.0,9.266828020726098,0,0,0
570,0.663467529299287,429.3754562939161,4.545299053192139,0.41185274720191956,-0.007970659993588924,-1.0,9.29524000106406,0,0,0
571,0.6627753466019616,430.03823164051806,4.544652462005615,0.3957536220550537,-0.013854204677045345,-1.0,9.338921582156669,0,0,0
572,0.6662635986118568,430.7044952391299,4.54457426071167,0.41529110074043274,-0.007278940640389919,-1.0,9.374259828343305,0,0,0
573,0.6630154093234737,431.3675106484534,4.546754837036133,0.39731159806251526,-0.018027760088443756,-1.0,9.39257074714974,0,0,0
574,0.6630489539867916,432.0305596024402,4.5485310554504395,0.39775094389915466,-0.019460715353488922,-1.0,9.409475493575595,0,0,0
575,0.667175236176995,432.6977348386172,4.546744346618652,0.4156876504421234,-0.008106476627290249,-1.0,9.411682598431845,0,0,0
576,0.6636530624817468,433.3613879010989,4.5476861000061035,0.397889643907547,-0.01795363426208496,-1.0,9.411517316264376,0,0,0
577,0.661735851545916,434.02312375264484,4.5493621826171875,0.4262903928756714,-0.011083832941949368,-2.0,9.415525262637836,0,0,0
578,0.6629768179541006,434.6861005705989,4.556298732757568,0.39850935339927673,-0.021751195192337036,-1.0,9.432598160492276,0,0,0
579,0.6642003436273494,435.35030091422624,4.562752723693848,0.41590631008148193,-0.007732956670224667,-2.0,9.454825529868174,0,0,0
580,0.6607191349036277,436.01102004912985,4.568691730499268,0.39852410554885864,-0.019780926406383514,-2.0,9.48029629579742,0,0,0
581,0.6657800202360288,436.67680006936587,4.572425365447998,0.3990471661090851,-0.021485306322574615,-1.0,9.516553661602538,0,0,0
582,0.6678902506412074,437.3446903200071,4.571302890777588,0.39905309677124023,-0.018099546432495117,-1.0,9.544485605380054,0,0,0
583,0.6690322694504918,438.0137225894576,4.569010257720947,0.3992839455604553,-0.017576642334461212,-1.0,9.574098893096778,0,0,0
584,0.6694747002349678,438.68319728969254,4.565632343292236,0.3995135426521301,-0.017212770879268646,-1.0,9.58378567059019,0,0,0
585,0.6729071655595109,439.3561044552521,4.562826633453369,0.41169971227645874,-0.008698797784745693,-1.0,9.59593025067595,0,0,0
586,0.6721988572277076,440.0283033124798,4.56387996673584,0.41192761063575745,-0.009228705428540707,-1.0,9.579839527017777,0,0,0
587,0.6647318448368356,440.6930351573166,4.5691633224487305,0.39984241127967834,-0.017933204770088196,-2.0,9.584233385610736,0,0,0
588,0.669212370108871,441.3622475274255,4.572218894958496,0.40009111166000366,-0.019776031374931335,-1.0,9.604032392168884,0,0,0
589,0.6707369807872955,442.0329845082128,4.571742534637451,0.4000251293182373,-0.01767820119857788,-1.0,9.628069346247559,0,0,0
590,0.6719241631513582,442.70490867136414,4.570068836212158,0.40037569403648376,-0.0176396444439888,-1.0,9.664445121179122,0,0,0
591,0.6746452657355702,443.37955393709973,4.5676493644714355,0.4003167450428009,-0.015305309556424618,-1.0,9.722954879320232,0,0,0
592,0.6755155705593603,444.0550695076591,4.565972805023193,0.4006330072879791,-0.01451933290809393,-1.0,9.741232444536923,0,0,0
593,0.6752740615146557,444.7303435691737,4.563868045806885,0.40160420536994934,-0.015995092689990997,-1.0,9.750084433164941,0,0,0
594,0.6760766315762996,445.40642020075,4.562104225158691,0.4013553261756897,-0.01570446789264679,-1.0,9.771746473391019,0,0,0
595,0.6761478021359963,446.082568002886,4.561036586761475,0.40119457244873047,-0.01449886616319418,-1.0,9.760605027308394,0,0,0
596,0.6763963473845179,446.7589643502705,4.559962749481201,0.41314971446990967,-0.012923925183713436,-1.0,9.750873083454026,0,0,0
597,0.6816363958937317,447.44060074616425,4.562448978424072,0.40102580189704895,-0.013897641561925411,0.0,9.784595018569854,0,0,0
598,0.6793520087948625,448.1199527549591,4.565278053283691,0.41295021772384644,-0.00609989371150732,-1.0,9.766946810160995,0,0,0
599,0.6777618611662121,448.79771461612535,4.569202899932861,0.4012153446674347,-0.013554706238210201,-1.0,9.800187658075615,0,0,0
600,0.6822286326394607,449.4799432487648,4.572421073913574,0.420995831489563,-0.0034627681598067284,-1.0,9.826925402163996,0,0,0
601,0.6784190309562652,450.1583622797211,4.5789103507995605,0.40253278613090515,-0.017703168094158173,-1.0,9.866489320686686,0,0,0
602,0.6766358620414948,450.8349981417626,4.5850629806518555,0.41425541043281555,-0.012120760045945644,-2.0,9.888905852366452,0,0,0
603,0.6741203005787706,451.50911844234133,4.592442035675049,0.40481075644493103,-0.022531256079673767,-2.0,9.926182510252563,0,0,0
604,0.6779353325857546,452.1870537749271,4.597590446472168,0.4210163354873657,-0.01200974639505148,-2.0,9.927960359532177,0,0,0
605,0.6743064957737749,452.86136027070086,4.605569839477539,0.4041306674480438,-0.02098536491394043,-2.0,9.914839337677076,0,0,0
606,0.6741324266811342,453.535492697382,4.61301851272583,0.4041496813297272,-0.021352753043174744,-2.0,9.913510707236021,0,0,0
607,0.67836994229644,454.21386263967844,4.615670204162598,0.4042890667915344,-0.022001691162586212,-1.0,9.912558363346845,0,0,0
608,0.6795506969228132,454.89341333660127,4.6168389320373535,0.40398111939430237,-0.018972955644130707,-1.0,9.915629327810084,0,0,0
609,0.6858741988648284,455.5792875354661,4.617381572723389,0.4035622179508209,-0.017036110162734985,0.0,9.950714241611387,0,0,0
610,0.6880036725490326,456.26729120801514,4.617469787597656,0.4031628370285034,-0.012655987404286861,0.0,9.968233709567471,0,0,0
611,0.684400174239189,456.95169138225435,4.617193698883057,0.40355369448661804,-0.013013883493840694,-1.0,9.999987682953808,0,0,0
612,0.6851062023601311,457.6367975846145,4.616759777069092,0.40503108501434326,-0.014025202952325344,-1.0,10.033071305850523,0,0,0
613,0.6858611773839851,458.32265876199847,4.616872787475586,0.4043786823749542,-0.015538065694272518,-1.0,10.07322508337584,0,0,0
614,0.6871483793282078,459.0098071413267,4.617369174957275,0.4311343729496002,-0.009743495844304562,-1.0,10.04897417745067,0,0,0
615,0.6846859780829637,459.69449311940963,4.627328872680664,0.40479135513305664,-0.01560919638723135,-1.0,10.037581423430508,0,0,0
616,0.6843272452876532,460.3788203646973,4.638397693634033,0.40487876534461975,-0.016237787902355194,-1.0,10.033420112836183,0,0,0
617,0.6853116391720574,461.06413200386936,4.641936779022217,0.40528181195259094,-0.014077029190957546,-1.0,10.04001363751938,0,0,0
618,0.6852833638404148,461.7494153677098,4.643784046173096,0.4047090709209442,-0.01569480448961258,-1.0,10.05704818590214,0,0,0
619,0.6873772074230511,462.4367925751328,4.644486427307129,0.40489017963409424,-0.015170126222074032,-1.0,10.116148399001831,0,0,0
620,0.6866695766594249,463.12346215179224,4.64485502243042,0.4058878719806671,-0.016780905425548553,-1.0,10.112045472225029,0,0,0
621,0.6882767911456132,463.81173894293784,4.645395755767822,0.40565311908721924,-0.014602451585233212,-1.0,10.137750525207663,0,0,0
622,0.6910289713576483,464.5027679142955,4.646248817443848,0.43268606066703796,-0.00826085265725851,-1.0,10.152857552221032,0,0,0
623,0.6885252461209936,465.1912931604165,4.655356407165527,0.4058196544647217,-0.015216215513646603,-1.0,10.152247872937606,0,0,0
624,0.6884393269060086,465.8797324873225,4.6652350425720215,0.4058462977409363,-0.015879124402999878,-1.0,10.156923725690907,0,0,0
625,0.6924366013850576,466.57216908870754,4.669421195983887,0.4230714440345764,-0.0029964810237288475,-1.0,10.13820996855664,0,0,0
626,0.6837634156573895,467.2559325043649,4.6766886711120605,0.4069814682006836,-0.01744905859231949,-2.0,10.16885189122261,0,0,0
627,0.6815893077511247,467.937521812116,4.683699607849121,0.4070729613304138,-0.022107675671577454,-2.0,10.153032092363045,0,0,0
628,0.6852646255097397,468.62278643762573,4.68720006942749,0.42322081327438354,-0.012279397808015347,-2.0,10.158153866533526,0,0,0
629,0.6879645300480741,469.3107509676738,4.695198059082031,0.4066598117351532,-0.019881680607795715,-1.0,10.186519038219462,0,0,0
630,0.6890566190559761,469.9998075867298,4.7023444175720215,0.4067707359790802,-0.018711954355239868,-1.0,10.20742325681113,0,0,0
631,0.689918114647637,470.6897257013774,4.705491542816162,0.4070724844932556,-0.018281765282154083,-1.0,10.229366812557737,0,0,0
632,0.6901476437041453,471.3798733450816,4.707144260406494,0.40739765763282776,-0.018264897167682648,-1.0,10.236295459184989,0,0,0
633,0.690213185752195,472.0700865308338,4.708340167999268,0.4071747362613678,-0.017253398895263672,-1.0,10.227128531801323,0,0,0
634,0.6898537446193029,472.7599402754531,4.709463596343994,0.40690937638282776,-0.016690559685230255,-1.0,10.209754422570583,0,0,0
635,0.6904250395588661,473.450365315012,4.710285186767578,0.4063855707645416,-0.013913332484662533,-1.0,10.196716693119328,0,0,0
636,0.6902474557371319,474.1406127707491,4.710831642150879,0.4064032733440399,-0.013724721036851406,-1.0,10.189123396473372,0,0,0
637,0.6929218294098273,474.83353460015894,4.711075782775879,0.41577765345573425,-0.006479269824922085,-1.0,10.191811484766284,0,0,0
638,0.6904730400099244,475.52400764016886,4.715190410614014,0.40636470913887024,-0.014820336364209652,-1.0,10.208246535768549,0,0,0
639,0.6905355507691101,476.21454319093795,4.718690395355225,0.4070700705051422,-0.01676025241613388,-1.0,10.231662011306751,0,0,0
640,0.6904766901653803,476.9050198811033,4.720271587371826,0.40743714570999146,-0.01959379017353058,-1.0,10.261208643476591,0,0,0
641,0.6917284280024607,477.5967483091058,4.721396446228027,0.40831443667411804,-0.017390340566635132,-1.0,10.275617181492601,0,0,0
642,0.6919820376817165,478.28873034678753,4.72261381149292,0.4078252613544464,-0.017627209424972534,-1.0,10.286101558195407,0,0,0
643,0.692145244798432,478.98087559158597,4.724074840545654,0.4074693024158478,-0.01606167107820511,-1.0,10.273828232831521,0,0,0
644,0.6922935598665306,479.6731691514525,4.72513484954834,0.4071715176105499,-0.014328940771520138,-1.0,10.259242200118566,0,0,0
645,0.6939372620442581,480.36710641349674,4.725926876068115,0.43275168538093567,-0.008621356450021267,-1.0,10.247005855497237,0,0,0
646,0.6921086193201512,481.0592150328169,4.734466552734375,0.4070676863193512,-0.013471714220941067,-1.0,10.244018320656535,0,0,0
647,0.6940679859809938,481.7532830187979,4.74374532699585,0.416808158159256,-0.008579499088227749,-1.0,10.250594876744758,0,0,0
648,0.6918217027549936,482.4451047215529,4.7518768310546875,0.4076671898365021,-0.0165809765458107,-1.0,10.269547882876275,0,0,0
649,0.6916985684077197,483.13680328996065,4.756342887878418,0.4082210659980774,-0.018837250769138336,-1.0,10.290710897011913,0,0,0
650,0.6882369514161595,483.8250402413768,4.758785724639893,0.4078776240348816,-0.017330847680568695,-2.0,10.30622273607867,0,0,0
651,0.6920085304103817,484.5170487717872,4.760122776031494,0.4091743528842926,-0.019272111356258392,-1.0,10.305134247023265,0,0,0
652,0.6941236945604499,485.21117246634765,4.7611846923828125,0.4077514708042145,-0.01582946628332138,-1.0,10.332589336653573,0,0,0
653,0.6935286697640156,485.90470113611167,4.762280464172363,0.4079297184944153,-0.016863711178302765,-1.0,10.325594136444264,0,0,0
654,0.6924901101947426,486.5971912463064,4.762835502624512,0.41621384024620056,-0.015557869337499142,-1.0,10.27894125513076,0,0,0
655,0.6923246185955201,487.28951586490194,4.766792297363281,0.4076184928417206,-0.015541314147412777,-1.0,10.273627725950334,0,0,0
656,0.6930862850333657,487.9826021499353,4.770210266113281,0.407265841960907,-0.013853906653821468,-1.0,10.278557373987358,0,0,0
657,0.6936285705746283,488.6762307205099,4.771390438079834,0.40730541944503784,-0.013799204491078854,-1.0,10.294762594678993,0,0,0
658,0.6937100615292714,489.3699407820392,4.771575450897217,0.40758752822875977,-0.014930813573300838,-1.0,10.30981734339753,0,0,0
659,0.694318321686373,490.06425910372553,4.771434307098389,0.4082495868206024,-0.014212003909051418,-1.0,10.320715158413488,0,0,0
660,0.6934652264686167,490.75772433019415,4.771534442901611,0.409109890460968,-0.017148040235042572,-1.0,10.326775323129377,0,0,0
661,0.7011697988371305,491.4588941290313,4.772036552429199,0.4240225851535797,-0.007569587789475918,0.0,10.320069914477386,0,0,0
662,0.6940148697854049,492.1529089988167,4.776496410369873,0.4076997935771942,-0.013867191039025784,-1.0,10.30749057842248,0,0,0
663,0.6921167865955854,492.8450257854123,4.783423900604248,0.4083538055419922,-0.018320508301258087,-1.0,10.297954583512789,0,0,0
664,0.6919168909815758,493.5369426763939,4.786280632019043,0.4081534743309021,-0.017547816038131714,-1.0,10.283203012279595,0,0,0
665,0.6919812579326134,494.22892393432653,4.787269115447998,0.4090298116207123,-0.01736975461244583,-1.0,10.283226993405954,0,0,0
666,0.6925730721924459,494.92149700651896,4.787966728210449,0.4079168140888214,-0.016797371208667755,-1.0,10.295236133490357,0,0,0
667,0.6938998831446546,495.6153968896636,4.788369178771973,0.4075358211994171,-0.015091693960130215,-1.0,10.31748298918573,0,0,0
668,0.6963714742267249,496.31176836389034,4.788295745849609,0.42037713527679443,-0.0089739253744483,-1.0,10.326369874817004,0,0,0
669,0.6979955820684669,497.0097639459588,4.792060375213623,0.4246252775192261,-0.005537225864827633,-1.0,10.33866804476878,0,0,0
670,0.6948700339790168,497.70463397993785,4.802506446838379,0.40798085927963257,-0.014983600936830044,-1.0,10.346360920864427,0,0,0
671,0.6900561918097325,498.3946901717476,4.809767723083496,0.41871127486228943,-0.01598547399044037,-2.0,10.3477239795673,0,0,0
672,0.6955467795603494,499.09023695130793,4.815624237060547,0.425250381231308,-0.013176253996789455,-1.0,10.347330121335284,0,0,0
673,0.6915261785329521,499.7817631298409,4.823545455932617,0.4243564307689667,-0.009861565195024014,-2.0,10.325493149180708,0,0,0
674,0.6858448042138121,500.4676079340547,4.836012363433838,0.4081812798976898,-0.02051693946123123,-2.0,10.26734076037752,0,0,0
675,0.6850339954666529,501.15264192952134,4.843640327453613,0.40932005643844604,-0.02278512716293335,-2.0,10.26731776734157,0,0,0
676,0.685480562291019,501.8381224918123,4.846256732940674,0.4078715741634369,-0.020814254879951477,-2.0,10.259340967192477,0,0,0
677,0.6909055947594227,502.52902808657177,4.8467864990234375,0.4077392816543579,-0.0197572261095047,-1.0,10.27631415518305,0,0,0
678,0.6915400688988134,503.2205681554706,4.845895767211914,0.4078407287597656,-0.01864941418170929,-1.0,10.283717792874997,0,0,0
679,0.6925429086760317,503.9131110641466,4.8442158699035645,0.4085850417613983,-0.01687467098236084,-1.0,10.295156883404548,0,0,0
680,0.6931479991951042,504.6062590633417,4.8429107666015625,0.4085982143878937,-0.017072394490242004,-1.0,10.316103771190193,0,0,0
681,0.70020529159051,505.30646435493225,4.842041015625,0.4170082211494446,-0.008118710480630398,0.0,10.296249762484218,0,0,0
682,0.6922258089751357,505.9986901639074,4.84428071975708,0.40724238753318787,-0.013843714259564877,-1.0,10.251769771817248,0,0,0
683,0.691104171650554,506.68979433555796,4.846111297607422,0.4079817831516266,-0.015542297624051571,-1.0,10.235804759147745,0,0,0
684,0.6897699953302732,507.37956433088823,4.84560489654541,0.4070531725883484,-0.016407065093517303,-1.0,10.204019504488125,0,0,0
685,0.6890722228651897,508.06863655375344,4.844176769256592,0.40737804770469666,-0.017464250326156616,-1.0,10.19409310886047,0,0,0
686,0.6901409619992366,508.7587775157527,4.842221736907959,0.406392365694046,-0.01479563768953085,-1.0,10.19767866782471,0,0,0
687,0.69015390441854,509.4489314201712,4.840096950531006,0.4065151810646057,-0.01574290543794632,-1.0,10.208567490037716,0,0,0
