Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
459,0.9262677561283339,405.1565570356538,3.1337101459503174,0.45012661814689636,-0.012975743971765041,2.0,17.69391670705426,0,0,0
460,0.94944362150306,406.10600065715687,3.18703031539917,0.4738446772098541,-0.007927230559289455,1.0,18.251774105053112,0,0,0
461,0.9630481505022567,407.0690488076591,3.237790822982788,0.48315778374671936,-0.009082279168069363,1.0,18.764861078290817,0,0,0
462,0.9774931118143073,408.0465419194734,3.302508592605591,0.48313578963279724,-0.009409121237695217,1.0,19.329197612577317,0,0,0
463,0.9387033555812779,408.98524527505464,3.3777666091918945,0.4890430271625519,-0.00861769076436758,2.0,nan,0,0,0
464,0.947477596296441,409.9327228713511,3.459930658340454,0.4899815320968628,-0.0068947067484259605,1.0,nan,0,0,0
465,0.9438700258809896,410.87659289723206,3.5533998012542725,0.49000027775764465,-0.009424380026757717,1.0,nan,0,0,0
466,0.9454678617850656,411.8220607590171,3.6492581367492676,0.48997634649276733,-0.00830031093209982,1.0,nan,0,0,0
467,0.9483285490068651,412.770389308024,3.7492167949676514,0.49022355675697327,-0.010555512271821499,0.0,nan,0,0,0
468,0.9440148402360223,413.71440414826003,3.849813461303711,0.4899541437625885,-0.013512245379388332,0.0,nan,0,0,0
469,0.9446230722857373,414.6590272205458,3.9285190105438232,0.48999935388565063,-0.013097031973302364,0.0,nan,0,0,0
470,0.9416501834811198,415.6006774040269,4.02119779586792,0.49007269740104675,-0.015195167623460293,0.0,nan,0,0,0
471,0.9422983392895686,416.54297574331645,4.106926918029785,0.48982781171798706,-0.01468431856483221,0.0,nan,0,0,0
472,0.9442988450151114,417.48727458833156,4.183046817779541,0.48990634083747864,-0.013302288018167019,0.0,nan,0,0,0
473,0.9448068170852605,418.4320814054168,4.2714691162109375,0.4899844825267792,-0.012964940629899502,0.0,nan,0,0,0
474,0.9447652421359505,419.3768466475527,4.356911659240723,0.48995769023895264,-0.012987791560590267,0.0,nan,0,0,0
475,0.9427608919108198,420.31960753946356,4.44209098815918,0.48979029059410095,-0.01435177680104971,0.0,nan,0,0,0
476,0.9400855148122425,421.25969305427583,4.524847030639648,0.4899252951145172,-0.016256041824817657,0.0,nan,0,0,0
477,0.9407986730337143,422.20049172730955,4.622437477111816,0.48980239033699036,-0.01572815328836441,0.0,nan,0,0,0
478,0.9415237102302767,423.14201543753984,4.701044082641602,0.4897581934928894,-0.015210314653813839,0.0,nan,0,0,0
479,0.9408031036456426,424.0828185411855,4.770617961883545,0.4898603856563568,-0.015738584101200104,0.0,nan,0,0,0
480,0.9428929779323794,425.02571151911786,4.8588480949401855,0.489827036857605,-0.014267890714108944,0.0,nan,0,0,0
481,0.9417966618956554,425.9675081810135,4.938631057739258,0.48972222208976746,-0.015010855160653591,0.0,nan,0,0,0
482,0.9414885122683786,426.9089966932819,5.009653568267822,0.48975861072540283,-0.015235050581395626,0.0,nan,0,0,0
483,0.941200740333824,427.85019743361573,5.073487758636475,0.4900665581226349,-0.015508345328271389,0.0,nan,0,0,0
484,0.9398140639066697,428.7900114975224,5.062344074249268,0.4898401200771332,-0.01642618328332901,0.0,nan,0,0,0
485,0.939005360858781,429.7290168583812,5.01173734664917,0.48991459608078003,-0.01700965315103531,0.0,nan,0,0,0
486,0.9420242303006705,430.6710410886819,5.070954322814941,0.48969021439552307,-0.014844088815152645,0.0,nan,0,0,0
487,0.9439368056931666,431.61497789437504,4.993809700012207,0.48989760875701904,-0.013553678058087826,0.0,nan,0,0,0
488,0.9420387915734734,432.5570166859485,5.0985846519470215,0.4898582696914673,-0.014873108826577663,0.0,nan,0,0,0
489,0.9421254276342336,433.4991421135827,5.059166431427002,0.489996999502182,-0.014844833873212337,0.0,nan,0,0,0
490,0.9422718216088556,434.4414139351916,5.044500827789307,0.48995450139045715,-0.014732441864907742,0.0,nan,0,0,0
491,0.9344208753790174,435.3758348105706,5.012691974639893,0.4899391829967499,-0.016024529933929443,-1.0,nan,0,0,0
492,0.9388997733592988,436.3147345839299,5.146570205688477,0.48975107073783875,-0.017045408487319946,0.0,nan,0,0,0
493,0.9369224871985968,437.25165707112853,5.206966400146484,0.4897114932537079,-0.014220274053514004,-1.0,nan,0,0,0
494,0.9368068712098258,438.1884639423384,5.194966793060303,0.48973461985588074,-0.018506601452827454,0.0,nan,0,0,0
495,0.9341443304050536,439.12260827274343,5.189444065093994,0.48984935879707336,-0.01619715243577957,-1.0,nan,0,0,0
496,0.9331811903033937,440.05578946304684,5.166374206542969,0.48985621333122253,-0.01687294989824295,-1.0,nan,0,0,0
497,0.9343584820883615,440.9901479451352,5.185956954956055,0.490064799785614,-0.01609751582145691,-1.0,nan,0,0,0
498,0.9378497580687204,441.9279977032039,5.177820682525635,0.48987510800361633,-0.017809361219406128,0.0,nan,0,0,0
499,0.9425467508711985,442.8705444540751,5.197954177856445,0.4899253249168396,-0.01453318353742361,0.0,nan,0,0,0
500,0.9427955832332373,443.81334003730836,5.2894606590271,0.489923357963562,-0.014358541928231716,0.0,nan,0,0,0
501,0.9414045917668513,444.7547446290752,5.297377586364746,0.4899255931377411,-0.015332757495343685,0.0,nan,0,0,0
502,0.9412606188761337,445.69600524795135,5.31434440612793,0.489886075258255,-0.015424317680299282,0.0,nan,0,0,0
503,0.9413050541388137,446.63731030209016,5.343223571777344,0.4898472726345062,-0.015384159050881863,0.0,nan,0,0,0
504,0.9361831334453253,447.57349343553545,5.399464130401611,0.4897758960723877,-0.014752849005162716,-1.0,nan,0,0,0
505,0.9335860924607231,448.50707952799615,5.413591384887695,0.4897889196872711,-0.016573816537857056,-1.0,nan,0,0,0
506,0.9382397434541158,449.4453192714503,5.457732200622559,0.489882230758667,-0.017538033425807953,0.0,nan,0,0,0
507,0.9427079168636174,450.3880271883139,5.550963878631592,0.48984310030937195,-0.014401181600987911,0.0,nan,0,0,0
508,0.9365721608989295,451.32459934921286,5.581783771514893,0.48963505029678345,-0.014447665773332119,-1.0,nan,0,0,0
509,0.9394023639815194,452.2640017131944,5.5816144943237305,0.48981741070747375,-0.01670907437801361,0.0,nan,0,0,0
510,0.9429515033073369,453.2069532165017,5.620059013366699,0.4897395968437195,-0.014206520281732082,0.0,nan,0,0,0
511,0.9422622344855751,454.14921545098724,5.64267635345459,0.4899391829967499,-0.014735578559339046,0.0,nan,0,0,0
512,0.9401215798798062,455.08933703086706,5.759281158447266,0.4899340569972992,-0.016232840716838837,0.0,nan,0,0,0
513,0.9420216325315691,456.03135866339863,5.750629901885986,0.48986995220184326,-0.014887846074998379,0.0,nan,0,0,0
514,0.9410127593470471,456.9723714227457,5.79988956451416,0.4898807108402252,-0.015596567653119564,0.0,nan,0,0,0
515,0.9421259718814067,457.9144973946271,5.854564666748047,0.489810973405838,-0.014801046811044216,0.0,nan,0,0,0
516,0.9431656010626328,458.85766299568974,5.894075870513916,0.489643931388855,-0.014034329913556576,0.0,nan,0,0,0
517,0.9351122607865504,459.79277525647626,5.92095947265625,0.4896950125694275,-0.015483587048947811,-1.0,nan,0,0,0
518,0.9390647327616101,460.73183998923787,5.92093563079834,0.48962798714637756,-0.01690121740102768,0.0,nan,0,0,0
519,0.935866197809577,461.66770618704743,5.937195301055908,0.4897119104862213,-0.014959773980081081,-1.0,nan,0,0,0
520,0.9329912877764021,462.60069747482385,5.987297534942627,0.4898543357849121,-0.017005443572998047,-1.0,nan,0,0,0
521,0.9340967928625289,463.5347942676864,5.9932122230529785,0.48954281210899353,-0.016158901154994965,-1.0,nan,0,0,0
522,0.9337075546639306,464.46850182235033,6.0622358322143555,0.4898632764816284,-0.016506142914295197,-1.0,nan,0,0,0
523,0.9391438990831376,465.4076457214335,6.0588765144348145,0.48983949422836304,-0.016895152628421783,0.0,nan,0,0,0
524,0.9405677738643828,466.34821349529784,6.075939178466797,0.4898294508457184,-0.01589609682559967,0.0,nan,0,0,0
525,0.9355859076770998,467.2837994029749,6.08394193649292,0.4900042414665222,-0.015224187634885311,-1.0,nan,0,0,0
526,0.9394627874805813,468.2232621904555,6.104166507720947,0.489900141954422,-0.016686081886291504,0.0,nan,0,0,0
527,0.9419122878107287,469.16517447826624,6.183482646942139,0.4897301197052002,-0.014931759797036648,0.0,nan,0,0,0
528,0.9415413340464944,470.10671581231276,6.236922740936279,0.4897046387195587,-0.015185481868684292,0.0,nan,0,0,0
529,0.9365489981082223,471.04326481042096,6.2381744384765625,0.48961323499679565,-0.014458789490163326,-1.0,nan,0,0,0
530,0.9387414357491902,471.98200624617016,6.226198196411133,0.48964521288871765,-0.017131544649600983,0.0,nan,0,0,0
531,0.9354412599766538,472.9174475061468,6.220991611480713,0.4896939992904663,-0.015253051184117794,-1.0,nan,0,0,0
532,0.9329806043534052,473.8504281105002,6.2523369789123535,0.48981890082359314,-0.017004653811454773,-1.0,nan,0,0,0
533,0.9342335784264973,474.7846616889267,6.270366191864014,0.4897304177284241,-0.016106925904750824,-1.0,nan,0,0,0
534,0.9332224821306411,475.71788417105734,6.298584938049316,0.48977017402648926,-0.016823969781398773,-1.0,nan,0,0,0
535,0.9400291884229297,476.6579133594803,6.3047027587890625,0.48984795808792114,-0.01627742499113083,0.0,nan,0,0,0
536,0.9427600120327302,477.60067337151304,6.3516740798950195,0.48969313502311707,-0.014329723082482815,0.0,nan,0,0,0
537,0.9429702787704412,478.54364365028346,6.364676475524902,0.4896962344646454,-0.014183259569108486,0.0,nan,0,0,0
538,0.9430479869069087,479.48669163719035,6.3880438804626465,0.4898688495159149,-0.014169140718877316,0.0,nan,0,0,0
539,0.9428616996854544,480.4295533368758,6.412187576293945,0.4896802604198456,-0.014255537651479244,0.0,nan,0,0,0
540,0.9433263164723203,481.37287965334815,6.442022323608398,0.4897822439670563,-0.0139541020616889,0.0,nan,0,0,0
541,0.9426275591587736,482.31550721250693,6.489337921142578,0.48975852131843567,-0.014437696896493435,0.0,nan,0,0,0
542,0.9364019151322898,483.25190912763924,6.465224742889404,0.4898388981819153,-0.014614402316510677,-1.0,nan,0,0,0
543,0.9329668520007814,484.18487597964,6.453044414520264,0.48978540301322937,-0.017006464302539825,-1.0,nan,0,0,0
544,0.9393022494656699,485.1241782291057,6.4623122215271,0.48981115221977234,-0.01677769422531128,0.0,nan,0,0,0
545,0.9342572045723596,486.0584354336781,6.475589752197266,0.4897819459438324,-0.016102410852909088,-1.0,nan,0,0,0
546,0.9379323984895434,486.9963678321676,6.480298042297363,0.48974356055259705,-0.017720818519592285,0.0,nan,0,0,0
547,0.9350075801291636,487.93137541229675,6.490699768066406,0.48977458477020264,-0.015575430355966091,-1.0,nan,0,0,0
548,0.934309425336974,488.8656848376337,6.515763282775879,0.48978808522224426,-0.01606728881597519,-1.0,nan,0,0,0
549,0.939166758883567,489.80485159651727,6.527292728424072,0.48987358808517456,-0.016887106001377106,0.0,nan,0,0,0
550,0.9361088114203441,490.7409604079376,6.53971529006958,0.48973509669303894,-0.014795354567468166,-1.0,nan,0,0,0
551,0.9405408283074697,491.6815012362451,6.61402702331543,0.48978859186172485,-0.01590542495250702,0.0,nan,0,0,0
552,0.9414393646908658,492.622940600936,6.580257892608643,0.48966720700263977,-0.015248126350343227,0.0,nan,0,0,0
553,0.9415997395025832,493.56454034043855,6.567068099975586,0.4897313117980957,-0.015150821767747402,0.0,nan,0,0,0
554,0.9417474518751814,494.50628779231374,7.155521869659424,0.48966294527053833,-0.01503147091716528,0.0,nan,0,0,0
555,0.9361196140526307,495.4424074063664,7.428092956542969,0.48949238657951355,-0.01473116036504507,-1.0,nan,0,0,0
556,0.9339172324509847,496.3763246388174,7.588497638702393,0.4894552528858185,-0.016264162957668304,-1.0,nan,0,0,0
557,0.9402029345432916,497.31652757336064,7.705949306488037,0.4894908368587494,-0.016072474420070648,0.0,nan,0,0,0
558,0.9409307376792033,498.25745831103984,7.813778400421143,0.48939529061317444,-0.015540718100965023,0.0,nan,0,0,0
559,0.9410182145912023,499.19847652563107,7.904987335205078,0.48942986130714417,-0.015487550757825375,0.0,nan,0,0,0
560,0.9353783564986217,500.1338548821297,7.989565372467041,0.48942485451698303,-0.015234283171594143,-1.0,nan,0,0,0
561,0.9325762074163981,501.0664310895461,8.043594360351562,0.48936519026756287,-0.017181865870952606,-1.0,nan,0,0,0
562,0.9321058153652009,501.9985369049113,8.107243537902832,0.48937031626701355,-0.017512336373329163,-1.0,nan,0,0,0
563,0.9341284159648986,502.9326653208762,8.156770706176758,0.48921868205070496,-0.01606113463640213,-1.0,nan,0,0,0
564,0.9389225245941253,503.87158784547034,8.21418571472168,0.4896390736103058,-0.01700334995985031,0.0,nan,0,0,0
565,0.9413558812900668,504.8129437267604,8.270066261291504,0.48949262499809265,-0.015265828929841518,0.0,nan,0,0,0
566,0.9426224941831259,505.75556622094354,8.28937816619873,0.48958322405815125,-0.014400339685380459,0.0,nan,0,0,0
567,0.9347559663057328,506.69032218724925,8.330683708190918,0.48945924639701843,-0.015677981078624725,-1.0,nan,0,0,0
568,0.9393989913520359,507.6297211786013,8.387351989746094,0.4895401895046234,-0.016646750271320343,0.0,nan,0,0,0
569,0.9333083589417593,508.56302953754306,8.477112770080566,0.4892505705356598,-0.01664261519908905,-1.0,nan,0,0,0
570,0.9321794136194956,509.49520895116257,8.535332679748535,0.489397257566452,-0.017467103898525238,-1.0,nan,0,0,0
571,0.9322861265114375,510.427495077674,8.59102725982666,0.4895358681678772,-0.017424747347831726,-1.0,nan,0,0,0
572,0.9337653924567358,511.36126047013073,8.622075080871582,0.4894189238548279,-0.01636197417974472,-1.0,nan,0,0,0
573,0.93313437298366,512.2943948431144,8.665091514587402,0.4896244704723358,-0.016851648688316345,-1.0,nan,0,0,0
574,0.9342589160771596,513.2286537591916,8.726151466369629,0.4894700050354004,-0.016028426587581635,-1.0,nan,0,0,0
575,0.9392605765944435,514.167914335786,8.783979415893555,0.489425927400589,-0.016716979444026947,0.0,nan,0,0,0
576,0.9408429826121955,515.1087573183981,8.832801818847656,0.4891359210014343,-0.015541627071797848,0.0,nan,0,0,0
577,0.9416590730881407,516.0504163914862,8.87901496887207,0.48916468024253845,-0.014977074228227139,0.0,nan,0,0,0
578,0.9429909161691155,516.9934073076554,8.915071487426758,0.4892192780971527,-0.0140575235709548,0.0,nan,0,0,0
579,0.936352971913559,517.929760279569,8.977503776550293,0.4890469014644623,-0.014463863335549831,-1.0,nan,0,0,0
580,0.9327326348395574,518.8624929144086,8.99521255493164,0.48942655324935913,-0.017086684703826904,-1.0,nan,0,0,0
581,0.9322318167459397,519.7947247311545,9.044034957885742,0.4895597994327545,-0.017468348145484924,-1.0,nan,0,0,0
582,0.9322284441164561,520.726953175271,9.070670127868652,0.4895525872707367,-0.017469026148319244,-1.0,nan,0,0,0
583,0.9323410443862279,521.6592942196572,9.134699821472168,0.489398330450058,-0.017354212701320648,-1.0,nan,0,0,0
584,0.9325517673833029,522.5918459870405,9.174091339111328,0.4892883896827698,-0.01718105375766754,-1.0,nan,0,0,0
585,0.9335695521717979,523.5254155392123,9.21034049987793,0.48922744393348694,-0.016454383730888367,-1.0,nan,0,0,0
586,0.9341073953935078,524.4595229346058,9.263023376464844,0.489161878824234,-0.016062594950199127,-1.0,nan,0,0,0
587,0.9399736695346378,525.3994966041405,9.307441711425781,0.4891832768917084,-0.016161195933818817,0.0,nan,0,0,0
588,0.9431826934041011,526.3426792975446,9.332497596740723,0.4889037013053894,-0.013849644921720028,0.0,nan,0,0,0
589,0.943492615559981,527.2861719131046,9.390462875366211,0.4892162084579468,-0.013705617748200893,0.0,nan,0,0,0
590,0.9360127734364497,528.222184686541,9.413183212280273,0.489071249961853,-0.014707683585584164,-1.0,nan,0,0,0
591,0.933556742140225,529.1557414286813,9.451666831970215,0.48935240507125854,-0.016492508351802826,-1.0,nan,0,0,0
592,0.9329598555508114,530.0887012842321,9.493854522705078,0.48940199613571167,-0.01692190021276474,-1.0,nan,0,0,0
593,0.9393258933510099,531.0280271775831,9.523666381835938,0.4893304109573364,-0.016648970544338226,0.0,nan,0,0,0
594,0.9338297746976216,531.9618569522808,9.570755958557129,0.48934075236320496,-0.01629866659641266,-1.0,nan,0,0,0
595,0.9301272342148281,532.8919841864956,9.615472793579102,0.48930928111076355,-0.018883101642131805,-1.0,nan,0,0,0
596,0.9364249473526364,533.8284091338483,9.641773223876953,0.48930129408836365,-0.018672838807106018,0.0,nan,0,0,0
597,0.9410201120057277,534.769429245854,9.677183151245117,0.48912933468818665,-0.015416099689900875,0.0,nan,0,0,0
598,0.9361743346644299,535.7056035805184,9.714301109313965,0.48907747864723206,-0.014596044085919857,-1.0,nan,0,0,0
599,0.9395901469957261,536.6451937275141,9.755342483520508,0.4890504479408264,-0.01639866828918457,0.0,nan,0,0,0
600,0.9423437878312099,537.5875375153453,9.78709888458252,0.4891603887081146,-0.014496772550046444,0.0,nan,0,0,0
601,0.9412402298301459,538.5287777451754,9.83765697479248,0.4891617000102997,-0.015269569121301174,0.0,nan,0,0,0
602,0.9426346705605586,539.4714124157359,9.86164665222168,0.4889354705810547,-0.014240673743188381,0.0,nan,0,0,0
603,0.9353091555060374,540.406721571242,9.895956039428711,0.48924317955970764,-0.015240333043038845,-1.0,nan,0,0,0
604,0.9323827066137677,541.3391042778558,9.909672737121582,0.4893651306629181,-0.017317302525043488,-1.0,nan,0,0,0
605,0.9296196658951895,542.268723943751,9.932209968566895,0.48935768008232117,-0.01924969255924225,-1.0,nan,0,0,0
606,0.9304215598219917,543.1991455035729,9.962368965148926,0.48925089836120605,-0.018663451075553894,-1.0,nan,0,0,0
607,0.9309008464472635,544.1300463500202,9.989595413208008,0.4892226755619049,-0.018321365118026733,-1.0,nan,0,0,0
608,0.9337502720355988,545.0637966220557,10.016878128051758,0.48915767669677734,-0.01631160080432892,-1.0,nan,0,0,0
609,0.9394050852173851,546.0032017072731,10.038825988769531,0.48909425735473633,-0.016538433730602264,0.0,nan,0,0,0
610,0.9444308245998053,546.9476325318728,10.086827278137207,0.4890977442264557,-0.013021229766309261,0.0,nan,0,0,0
611,0.943347967859535,547.8909804997323,10.101465225219727,0.48885366320610046,-0.013722277246415615,0.0,nan,0,0,0
612,0.9356633305627675,548.8266438302951,10.136198997497559,0.48907437920570374,-0.014953023754060268,-1.0,nan,0,0,0
613,0.9342866088208698,549.760930439116,10.14917278289795,0.48900607228279114,-0.015900790691375732,-1.0,nan,0,0,0
614,0.9318233411482402,550.6927537802643,10.178031921386719,0.48913612961769104,-0.017655424773693085,-1.0,nan,0,0,0
615,0.9303752363693146,551.6231290166336,10.210906028747559,0.489181250333786,-0.018679626286029816,-1.0,nan,0,0,0
616,0.9340616069634755,552.5571906235971,10.236263275146484,0.4889293909072876,-0.01604039967060089,-1.0,nan,0,0,0
617,0.9392684671140853,553.4964590907111,10.254410743713379,0.4890413284301758,-0.01662171632051468,0.0,nan,0,0,0
618,0.9364394859267132,554.4328985766379,10.285869598388672,0.4889247715473175,-0.014374806545674801,-1.0,nan,0,0,0
619,0.9346205516485941,555.3675191282864,10.309335708618164,0.48898741602897644,-0.015662677586078644,-1.0,nan,0,0,0
620,0.9338193673008964,556.3013384955873,10.335509300231934,0.48905500769615173,-0.01623927801847458,-1.0,nan,0,0,0
621,0.9322442712783814,557.2335827668657,10.359530448913574,0.4891243278980255,-0.017358019948005676,-1.0,nan,0,0,0
622,0.9332542379243033,558.16683700479,10.378999710083008,0.4891507923603058,-0.01665721833705902,-1.0,nan,0,0,0
623,0.9326184585945947,559.0994554633845,10.414895057678223,0.48896124958992004,-0.017058037221431732,-1.0,nan,0,0,0
624,0.931301199492954,560.0307566628775,10.435141563415527,0.48897674679756165,-0.017983734607696533,-1.0,nan,0,0,0
625,0.9331553296929314,560.9639119925704,10.456433296203613,0.4890996813774109,-0.01671452820301056,-1.0,nan,0,0,0
626,0.9405964075099854,561.9045084000803,10.475824356079102,0.4889370799064636,-0.015667833387851715,0.0,nan,0,0,0
627,0.9367943975265537,562.8413027976069,10.500385284423828,0.48894229531288147,-0.014130457304418087,-1.0,nan,0,0,0
628,0.9344918900557927,563.7757946876627,10.524600982666016,0.48903438448905945,-0.015763700008392334,-1.0,nan,0,0,0
629,0.9319700444993518,564.7077647321621,10.54449462890625,0.4890006184577942,-0.01752111315727234,-1.0,nan,0,0,0
630,0.9337414406140645,565.6415061727762,10.57102108001709,0.4890185296535492,-0.01628531515598297,-1.0,nan,0,0,0
631,0.9316297488099052,566.5731359215861,10.58825397491455,0.4889718294143677,-0.017752602696418762,-1.0,nan,0,0,0
632,0.9341603569587071,567.5072962785448,10.604792594909668,0.4891369044780731,-0.01601969450712204,-1.0,nan,0,0,0
633,0.9346656311204036,568.4419619096652,10.636382102966309,0.48893412947654724,-0.015618688426911831,-1.0,nan,0,0,0
634,0.9345299994207564,569.376491909086,10.64992904663086,0.48917677998542786,-0.01577024906873703,-1.0,nan,0,0,0
635,0.9337039478733425,570.3101958569594,10.668025016784668,0.4892078638076782,-0.016355738043785095,-1.0,nan,0,0,0
636,0.9333110177346639,571.243506874694,10.692374229431152,0.4890633523464203,-0.016597069799900055,-1.0,nan,0,0,0
637,0.9352561527852501,572.1787630274792,10.712936401367188,0.4889627695083618,-0.01521200593560934,-1.0,nan,0,0,0
638,0.9371409701527583,573.115903997632,10.734893798828125,0.4893181025981903,-0.013975544832646847,-1.0,nan,0,0,0
639,0.9340545878069741,574.049958585439,10.754019737243652,0.48913300037384033,-0.016092821955680847,-1.0,nan,0,0,0
640,0.9285472748336338,574.9785058602725,10.775497436523438,0.4891450107097626,-0.015750743448734283,-2.0,nan,0,0,0
641,0.9316975043898537,575.9102033646624,10.794732093811035,0.4892003536224365,-0.01775849610567093,-1.0,nan,0,0,0
642,0.9353439766814311,576.8455473413438,10.817764282226562,0.4894655644893646,-0.015267848037183285,-1.0,nan,0,0,0
643,0.927240576397805,577.7727879177417,10.839131355285645,0.48921048641204834,-0.016680710017681122,-2.0,nan,0,0,0
644,0.9270833734046845,578.6998712911463,10.853873252868652,0.4893698990345001,-0.01682794839143753,-2.0,nan,0,0,0
645,0.9253045153561092,579.6251758065024,10.874229431152344,0.48936721682548523,-0.018072523176670074,-2.0,nan,0,0,0
646,0.92442561009952,580.549601416602,10.88803482055664,0.48921310901641846,-0.018651798367500305,-2.0,nan,0,0,0
647,0.9271992412862323,581.4768006578881,10.901712417602539,0.4893569052219391,-0.01674380898475647,-2.0,nan,0,0,0
648,0.933870665612675,582.4106713235008,10.911561965942383,0.4892621636390686,-0.016251705586910248,-1.0,nan,0,0,0
649,0.9328019131840694,583.3434732366849,10.921762466430664,0.4894394278526306,-0.012841193936765194,-2.0,nan,0,0,0
650,0.9304532907881907,584.273926527473,10.932873725891113,0.4891938865184784,-0.014427936635911465,-2.0,nan,0,0,0
651,0.9321811428715785,585.2061076703446,10.954708099365234,0.4892037808895111,-0.013220748864114285,-2.0,nan,0,0,0
652,0.9324322338239068,586.1385399041685,10.975035667419434,0.48907431960105896,-0.013014777563512325,-2.0,nan,0,0,0
653,0.9343020918447347,587.0728419960133,10.993863105773926,0.48890504240989685,-0.011666378937661648,-2.0,nan,0,0,0
654,0.9426400017248733,588.0154819977381,11.00947093963623,0.48874935507774353,-0.009993514977395535,-1.0,nan,0,0,0
655,0.9521979612076567,588.9676799589457,11.017301559448242,0.48856791853904724,-0.007460608147084713,0.0,nan,0,0,0
656,0.9609325887236212,589.9286125476693,11.034319877624512,0.4884841740131378,-0.001326828496530652,0.0,nan,0,0,0
657,0.9558419017066203,590.884454449376,11.048540115356445,0.4883338212966919,0.0006552271079272032,1.0,nan,0,0,0
658,0.9520207415945118,591.8364751909705,11.067219734191895,0.48827534914016724,0.0033163956832140684,1.0,nan,0,0,0
659,0.9506328293688241,592.7871080203394,11.078307151794434,0.4881938397884369,0.004268915392458439,1.0,nan,0,0,0
660,0.951825899687374,593.7389339200267,11.085135459899902,0.48823148012161255,0.0034425489138811827,1.0,nan,0,0,0
661,0.9523278488500841,594.6912617688769,11.09431266784668,0.488283634185791,0.0031033537816256285,1.0,nan,0,0,0
662,0.9574914942140735,595.648753263091,11.106060981750488,0.4883469045162201,0.003703565103933215,0.0,nan,0,0,0
663,0.9615484581062836,596.6103017211973,11.121294975280762,0.4883037507534027,0.0008536211680620909,0.0,nan,0,0,0
664,0.9599897567759312,597.5702914779732,11.135187149047852,0.4884883463382721,-0.0019877844024449587,0.0,nan,0,0,0
665,0.9583642621879421,598.5286557401612,11.147747039794922,0.48836904764175415,-0.0030977942515164614,0.0,nan,0,0,0
666,0.9583638584374317,599.4870195985986,11.164371490478516,0.4883672297000885,-0.00309765269048512,0.0,nan,0,0,0
667,0.9618612695352308,600.4488808681339,11.179133415222168,0.4884002208709717,-0.0006571628618985415,0.0,nan,0,0,0
668,0.9555435691062538,601.4044244372401,11.188738822937012,0.48829227685928345,0.0008543662261217833,1.0,nan,0,0,0
669,0.9532263867413359,602.3576508239814,11.197813987731934,0.488330215215683,0.0024852461647242308,1.0,nan,0,0,0
670,0.9592257381860344,603.3168765621674,11.208337783813477,0.48832884430885315,0.0024853802751749754,0.0,nan,0,0,0
671,0.9615411756959344,604.2784177378634,11.221375465393066,0.48828819394111633,0.0008550889324396849,0.0,nan,0,0,0
672,0.9622806543351284,605.2406983921985,11.232926368713379,0.48832449316978455,0.0003459237050265074,0.0,nan,0,0,0
673,0.9618588363884815,606.202557228587,11.241976737976074,0.4883897602558136,-0.000656425254419446,0.0,nan,0,0,0
674,0.9610551245200136,607.163612353107,11.251413345336914,0.48843565583229065,-0.0012297325301915407,0.0,nan,0,0,0
675,0.9610547860507809,608.1246671391579,11.261871337890625,0.48843422532081604,-0.0012296356726437807,0.0,nan,0,0,0
676,0.9618585688771591,609.086525708035,11.273194313049316,0.48838579654693604,-0.0006556876469403505,0.0,nan,0,0,0
677,0.9622770298050628,610.04880273784,11.283668518066406,0.48831668496131897,0.00034663896076381207,0.0,nan,0,0,0
678,0.9615359595799374,611.0103386974199,11.292754173278809,0.4882766008377075,0.0008560351561754942,0.0,nan,0,0,0
679,0.9615353018001076,611.9718739992201,11.300317764282227,0.4882751703262329,0.0008561618160456419,0.0,nan,0,0,0
680,0.9555348945017017,612.9274088937218,11.307099342346191,0.488273948431015,0.0008561618160456419,1.0,nan,0,0,0
681,0.9615237732683973,613.8889326669902,11.313575744628906,0.48846209049224854,0.0009078464936465025,0.0,nan,0,0,0
682,0.9603197671162584,614.8492524341065,11.31912899017334,0.48847436904907227,-0.0017535157967358828,0.0,nan,0,0,0
683,0.960349989509476,615.809602423616,11.329339027404785,0.4884518086910248,-0.0017270960379391909,0.0,nan,0,0,0
684,0.9608470581871058,616.7704494818031,11.3428316116333,0.48844385147094727,-0.0013772912789136171,0.0,nan,0,0,0
685,0.9618208094677401,617.7322702912709,11.35575008392334,0.4882862865924835,0.0006589002441614866,0.0,nan,0,0,0
686,0.961530922277875,618.6938012135488,11.362871170043945,0.4882655441761017,0.0008569813799113035,0.0,nan,0,0,0
687,0.9615304163479733,619.6553316298968,11.367799758911133,0.48826444149017334,0.0008570782374590635,0.0,nan,0,0,0
688,0.9615300409806271,620.6168616708774,11.375903129577637,0.48826366662979126,0.0008571601938456297,0.0,nan,0,0,0
689,0.9615295393082002,621.5783912101856,11.385214805603027,0.4882623851299286,0.0008572123479098082,0.0,nan,0,0,0
690,0.9622692748150301,622.5406604850007,11.39627742767334,0.48829951882362366,0.0003480620216578245,0.0,nan,0,0,0
691,0.9618538019247354,623.5025142869254,11.405600547790527,0.48836517333984375,-0.0006542124319821596,0.0,nan,0,0,0
692,0.9603163753281392,624.4628306622535,11.41341495513916,0.48846036195755005,-0.001752621727064252,0.0,nan,0,0,0
