Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
1178,0.8416199118643335,1021.5502796459975,5.818319797515869,0.4446713924407959,-0.06838494539260864,0.0,14.810752344496992,19.5,19.5,19.5
1179,0.8427839869204795,1022.393063632918,5.849341869354248,0.4478107690811157,-0.0609828345477581,0.0,14.743282755650913,19.5,19.5,19.5
1180,0.8435649867771062,1023.2366286196951,5.872762203216553,0.45300668478012085,-0.06563025712966919,0.0,14.821085031263253,19.5,19.5,19.5
1181,0.84431051221862,1024.0809391319137,5.846107006072998,0.45907121896743774,-0.05734116956591606,0.0,14.715675699369854,19.5,19.5,19.5
1182,0.8429299318241135,1024.9238690637378,5.8112711906433105,0.44402971863746643,-0.06382033973932266,0.0,14.800416807786176,19.5,19.5,19.5
1183,0.8457613397012571,1025.7696304034391,5.740718364715576,0.45938897132873535,-0.056505147367715836,0.0,14.759299238924308,19.5,19.5,19.5
1184,0.8418920073127552,1026.6115224107518,5.734243392944336,0.4437560439109802,-0.06348323076963425,0.0,14.756415626926957,19.5,19.5,19.5
1185,0.8355326786009494,1027.4470550893527,5.763075351715088,0.447322815656662,-0.0658256858587265,-1.0,14.724641844166552,19.5,19.5,19.5
1186,0.8431015143424505,1028.290156603695,5.776958465576172,0.45081761479377747,-0.065549336373806,0.0,14.80907446079064,19.5,19.5,19.5
1187,0.8432358706137797,1029.133392474309,5.807440280914307,0.4549243450164795,-0.06503108143806458,0.0,14.793847171831938,19.5,19.5,19.5
1188,0.8353617498493272,1029.9687542241584,5.82514762878418,0.44360649585723877,-0.06763432174921036,-1.0,14.755049199901679,19.5,19.5,19.5
1189,0.841214507253121,1030.8099687314116,5.85589075088501,0.44371068477630615,-0.06867475807666779,0.0,14.802156001517405,19.5,19.5,19.5
1190,0.8426476696792843,1031.6526164010909,5.848269939422607,0.4397723078727722,-0.06861255317926407,0.0,14.869547849600899,19.5,19.5,19.5
1191,0.8454876049681255,1032.498104006059,5.774969100952148,0.4545881450176239,-0.0651937797665596,0.0,14.884439152545756,19.5,19.5,19.5
1192,0.8410479287922367,1033.3391519348513,5.7427568435668945,0.44139158725738525,-0.06769419461488724,0.0,14.789619540654417,19.5,19.5,19.5
1193,0.8405349063028198,1034.179686841154,5.6761016845703125,0.448456734418869,-0.06880106776952744,0.0,14.762243715317092,19.5,19.5,19.5
1194,0.8435795260412892,1035.0232663671954,5.727972984313965,0.44647353887557983,-0.0649409368634224,0.0,14.833205344620518,19.5,19.5,19.5
1195,0.8463083481111053,1035.8695747153065,5.7343902587890625,0.45044946670532227,-0.06074470654129982,0.0,14.868035435858214,19.5,19.5,19.5
1196,0.8420837605790297,1036.7116584758855,5.759760856628418,0.45379936695098877,-0.0721813291311264,0.0,14.851789970407383,19.5,19.5,19.5
1197,0.838625657071949,1037.5502841329576,5.734294414520264,0.45527374744415283,-0.06866683065891266,-1.0,14.858139290666115,19.5,19.5,19.5
1198,0.8415641544113421,1038.391848287369,5.751964092254639,0.4647168517112732,-0.06887327134609222,0.0,14.75061969669129,19.5,19.5,19.5
1199,0.8434564116037235,1039.2353046989726,5.784082889556885,0.4444909691810608,-0.06861390918493271,0.0,14.88566802151478,19.5,19.5,19.5
1200,0.8445168034285544,1040.0798215024013,5.817965507507324,0.45682603120803833,-0.06095797196030617,0.0,14.780973530935952,19.5,19.5,19.5
1201,0.8438265622553169,1040.9236480646566,5.834571838378906,0.4526395797729492,-0.06367670744657516,0.0,14.805370792074859,19.5,19.5,19.5
1202,0.8402644316270804,1041.7639124962836,5.762806415557861,0.4495559632778168,-0.06824050843715668,0.0,14.740455487681356,19.5,19.5,19.5
1203,0.8435606552715407,1042.6074731515553,5.786782264709473,0.4487219750881195,-0.06888407468795776,0.0,14.879783737987658,19.5,19.5,19.5
1204,0.8416688428570184,1043.4491419944122,5.8009467124938965,0.4630163908004761,-0.06758759170770645,0.0,14.742374557799693,19.5,19.5,19.5
1205,0.8411592056543136,1044.2903012000666,5.8283371925354,0.44946789741516113,-0.06960160285234451,0.0,14.794248935080704,19.5,19.5,19.5
1206,0.83996350606988,1045.1302647061364,5.843115329742432,0.43972015380859375,-0.06641681492328644,0.0,14.735317474823798,19.5,19.5,19.5
1207,0.8422426670884539,1045.9725073732247,5.813615798950195,0.445913702249527,-0.06584642082452774,0.0,14.79574111721722,19.5,19.5,19.5
1208,0.8409319082975864,1046.8134392815223,5.850020408630371,0.4528486132621765,-0.06694476306438446,0.0,14.737755502662203,19.5,19.5,19.5
1209,0.8399515631861769,1047.6533908447084,5.838233947753906,0.463676393032074,-0.05964314565062523,1.0,14.757503254522709,19.5,19.5,19.5
1210,0.8405308020894292,1048.4939216467978,5.814828395843506,0.38431137800216675,-0.058358486741781235,0.0,14.824702861372916,19.5,19.5,19.5
1211,0.844189862021118,1049.3381115088189,5.835982799530029,0.43866655230522156,-0.05566895380616188,0.0,14.75374830197156,19.5,19.5,19.5
1212,0.8432880795694893,1050.1813995883883,5.848605155944824,0.4490911066532135,-0.06343365460634232,0.0,14.792599521415196,19.5,19.5,19.5
1213,0.8457363059426404,1051.027135894331,5.85722017288208,0.4613206386566162,-0.06523382663726807,0.0,14.872890191351324,19.5,19.5,19.5
1214,0.8454081609849501,1051.872544055316,5.869431972503662,0.45550161600112915,-0.06249665096402168,0.0,14.841084612040255,19.5,19.5,19.5
1215,0.8370925394836874,1052.7096365947996,5.89583158493042,0.44577568769454956,-0.0685582160949707,-1.0,14.82789865407928,19.5,19.5,19.5
1216,0.8391699136093298,1053.548806508409,5.843015670776367,0.44905519485473633,-0.07273216545581818,0.0,14.76182130400488,19.5,19.5,19.5
1217,0.8425410431910554,1054.3913475516,5.884050369262695,0.45109301805496216,-0.0654798224568367,0.0,14.785504857685108,19.5,19.5,19.5
1218,0.844034614147285,1055.235382165747,5.880620956420898,0.4442359209060669,-0.06420133262872696,0.0,14.847830055768299,19.5,19.5,19.5
1219,0.8400035734554328,1056.0753857392026,5.859975337982178,0.4196329116821289,-0.06331673264503479,0.0,14.758832214327484,19.5,19.5,19.5
1220,0.8355022921027353,1056.9108880313054,5.889276027679443,0.444970965385437,-0.06992126256227493,-1.0,14.787738740026763,19.5,19.5,19.5
1221,0.8421979883656667,1057.753086019671,5.8766093254089355,0.45297420024871826,-0.0661480501294136,0.0,14.775384626050279,19.5,19.5,19.5
1222,0.8405719870528093,1058.5936580067237,5.841866970062256,0.44242963194847107,-0.06530701369047165,0.0,14.734787900071963,19.5,19.5,19.5
1223,0.8355757755645019,1059.429233782288,5.847743511199951,0.4438512325286865,-0.06608755141496658,-1.0,14.74114620427317,19.5,19.5,19.5
1224,0.8435908574772149,1060.2728246397653,5.861032962799072,0.4438210725784302,-0.06761351972818375,0.0,14.879196331374386,19.5,19.5,19.5
1225,0.8437141867489137,1061.1165388265142,5.874985218048096,0.4529678523540497,-0.06415615975856781,0.0,14.806591471857296,19.5,19.5,19.5
1226,0.8407629966405138,1061.9573018231547,5.854447841644287,0.4411381483078003,-0.06841789186000824,0.0,14.789412269329057,19.5,19.5,19.5
1227,0.8408700920181531,1062.7981719151728,5.882461071014404,0.4440005421638489,-0.06530065089464188,0.0,14.74117868002578,19.5,19.5,19.5
1228,0.8461316796368163,1063.6443035948096,5.895585536956787,0.46100693941116333,-0.06485874205827713,0.0,14.884033006491741,19.5,19.5,19.5
1229,0.8426413223940205,1064.4869449172036,5.87647008895874,0.45122483372688293,-0.06347881257534027,0.0,14.76127247455896,19.5,19.5,19.5
1230,0.8418126397313528,1065.328757556935,5.801997184753418,0.44606900215148926,-0.06592787802219391,0.0,14.779703377294789,19.5,19.5,19.5
1231,0.838402913733503,1066.1671604706685,5.774131774902344,0.44514280557632446,-0.07233691215515137,0.0,14.739263792504016,19.5,19.5,19.5
1232,0.8407679542882156,1067.0079284249566,5.7716779708862305,0.4577387571334839,-0.06896328181028366,0.0,14.743546052858798,19.5,19.5,19.5
1233,0.8402928395454115,1067.848221264502,5.793507099151611,0.4391942322254181,-0.06906281411647797,0.0,14.786396174280654,19.5,19.5,19.5
1234,0.8422200336688548,1068.6904412981708,5.81199836730957,0.45320796966552734,-0.07022727280855179,0.0,14.831937529289158,19.5,19.5,19.5
1235,0.8428447554290158,1069.5332860535998,5.838489532470703,0.47390463948249817,-0.06929993629455566,0.0,14.776478826240947,19.5,19.5,19.5
1236,0.8439598565422872,1070.3772459101422,5.8429059982299805,0.45527246594429016,-0.06079689785838127,0.0,14.762179409739579,19.5,19.5,19.5
1237,0.8417395537634029,1071.2189854639055,5.8504319190979,0.46215957403182983,-0.06585631519556046,0.0,14.72392177926883,19.5,19.5,19.5
1238,0.8381526008966464,1072.057138064802,5.853152751922607,0.457963228225708,-0.06563621759414673,1.0,14.789182062089955,19.5,19.5,19.5
1239,0.8438109624474885,1072.9009490272495,5.86466121673584,0.450187087059021,-0.06437981128692627,0.0,14.822416262176997,19.5,19.5,19.5
1240,0.8436823814412373,1073.7446314086908,5.877444267272949,0.4502200484275818,-0.061454448848962784,0.0,14.7768423838353,19.5,19.5,19.5
1241,0.8428883783583705,1074.5875197870491,5.88855504989624,0.45358604192733765,-0.0621163509786129,0.0,14.7443656630517,19.5,19.5,19.5
1242,0.8441779104003844,1075.4316976974494,5.8737263679504395,0.4567512273788452,-0.06787519156932831,0.0,14.863812358643848,19.5,19.5,19.5
1243,0.8421121965303144,1076.2738098939797,5.876668930053711,0.4612356424331665,-0.06590975075960159,0.0,14.742084725645407,19.5,19.5,19.5
1244,0.8439289239169805,1077.1177388178967,5.884768009185791,0.46175336837768555,-0.06694324314594269,0.0,14.825113884934318,19.5,19.5,19.5
1245,0.844185157423198,1077.96192397532,5.883048057556152,0.46930426359176636,-0.06313490122556686,0.0,14.757955102237672,19.5,19.5,19.5
1246,0.8410965208351173,1078.803020496155,5.871288299560547,0.4155294895172119,-0.05880042538046837,0.0,14.751932092756636,19.5,19.5,19.5
1247,0.8435026651413791,1079.6465231612965,5.883553504943848,0.45016416907310486,-0.06251976639032364,0.0,14.784802054795959,19.5,19.5,19.5
1248,0.838924067030548,1080.485447228327,5.854312419891357,0.43991997838020325,-0.06988830864429474,0.0,14.742436938664234,19.5,19.5,19.5
1249,0.8399177238957678,1081.3253649522228,5.893069267272949,0.4443853497505188,-0.067629374563694,0.0,14.735259679657027,19.5,19.5,19.5
1250,0.8368404780593106,1082.162205430282,5.884312152862549,0.4441778063774109,-0.06362992525100708,-1.0,14.755087073898562,19.5,19.5,19.5
1251,0.838851529262286,1083.0010569595443,5.889542102813721,0.4445970058441162,-0.06911051273345947,0.0,14.713759059121081,19.5,19.5,19.5
1252,0.8417553007594627,1083.8428122603036,5.905026435852051,0.44553887844085693,-0.07027208805084229,0.0,14.839314113738958,19.5,19.5,19.5
1253,0.8322752234203263,1084.675087483724,5.894942283630371,0.3662351071834564,-0.07282811403274536,0.0,14.763419785389477,19.5,19.5,19.5
1254,0.8453535660124336,1085.5204410497363,5.906347751617432,0.4801329970359802,-0.06932078301906586,0.0,14.853871335525305,19.5,19.5,19.5
1255,0.8414435858850791,1086.3618846356214,5.8960795402526855,0.4475511908531189,-0.06920188665390015,0.0,14.80592624728789,19.5,19.5,19.5
1256,0.8405485976601963,1087.2024332332817,5.903886795043945,0.4485921859741211,-0.070341095328331,0.0,14.783649741162417,19.5,19.5,19.5
1257,0.8454615309190209,1088.0478947642007,5.869467735290527,0.45264220237731934,-0.058515649288892746,0.0,14.797292000534558,19.5,19.5,19.5
1258,0.8394516273855638,1088.8873463915863,5.901863098144531,0.4454498589038849,-0.0682237520813942,0.0,14.72198672270181,19.5,19.5,19.5
1259,0.8421509481375764,1089.7294973397238,5.912155628204346,0.45511192083358765,-0.06164957210421562,0.0,14.70440303848632,19.5,19.5,19.5
1260,0.8339378200133727,1090.563435159737,5.916210651397705,0.45346930623054504,-0.07145369052886963,-1.0,14.720880596051233,19.5,19.5,19.5
1261,0.838727145493033,1091.4021623052301,5.909522533416748,0.4452473521232605,-0.06876204907894135,0.0,14.702016623460207,19.5,19.5,19.5
1262,0.8363915076630624,1092.2385538128933,5.9135942459106445,0.46541106700897217,-0.06694209575653076,-1.0,14.71496180754823,19.5,19.5,19.5
1263,0.8426417731245976,1093.0811955860179,5.928090572357178,0.4513954520225525,-0.06695304811000824,0.0,14.80881992365872,19.5,19.5,19.5
1264,0.8428558548824907,1093.9240514409005,5.916586399078369,0.45128411054611206,-0.06085052713751793,0.0,14.733020600645704,19.5,19.5,19.5
1265,0.8410705855808698,1094.7651220264813,5.904911994934082,0.4609886407852173,-0.06876593828201294,0.0,14.742047506018817,19.5,19.5,19.5
1266,0.8404391176754833,1095.6055611441568,5.928634166717529,0.45225146412849426,-0.06570475548505783,0.0,14.703427340955045,19.5,19.5,19.5
1267,0.8435559120145524,1096.4491170561714,5.912027835845947,0.4164753556251526,-0.058061230927705765,0.0,14.833949218422656,19.5,19.5,19.5
1268,0.8388879399395827,1097.288004996111,5.831508636474609,0.4497866630554199,-0.06808076798915863,0.0,14.684160773058995,19.5,19.5,19.5
1269,0.8443035673602899,1098.1323085634715,5.839439868927002,0.45337775349617004,-0.06358776241540909,0.0,14.820240118212151,19.5,19.5,19.5
1270,0.8350715285470411,1098.9673800920186,5.863222599029541,0.45206886529922485,-0.0702102854847908,-1.0,14.752126221241351,19.5,19.5,19.5
1271,0.8388102359033525,1099.806190327922,5.866727352142334,0.45241111516952515,-0.06782065331935883,0.0,14.669075147136109,19.5,19.5,19.5
1272,0.833849780796283,1100.6400401087183,5.858257293701172,0.35785186290740967,-0.06837861239910126,0.0,14.78992685228835,19.5,19.5,19.5
1273,0.8385340033716606,1101.47857411209,5.838201522827148,0.45804810523986816,-0.0645187720656395,-1.0,14.788222678032707,19.5,19.5,19.5
1274,0.8412715702061266,1102.319845682296,5.839663505554199,0.445209264755249,-0.06622035801410675,0.0,14.765560882708094,19.5,19.5,19.5
1275,0.8442364887652696,1103.1640821710614,5.853952407836914,0.464933842420578,-0.06111050024628639,0.0,14.746040746555696,19.5,19.5,19.5
1276,0.8429940448220108,1104.0070762158834,5.86419153213501,0.4530695080757141,-0.06346584856510162,0.0,14.768804295083786,19.5,19.5,19.5
1277,0.8426273066812655,1104.8497035225646,5.872722625732422,0.4572966694831848,-0.05485820397734642,-1.0,14.815569330641313,19.5,19.5,19.5
1278,0.8356648944878442,1105.6853684170524,5.864892482757568,0.45945075154304504,-0.07054832577705383,-1.0,14.755960046639366,19.5,19.5,19.5
1279,0.8328925681033257,1106.5182609851556,5.865468978881836,0.4415995478630066,-0.07089931517839432,-1.0,14.711034353730572,19.5,19.5,19.5
1280,0.8330002498651456,1107.3512612350207,5.839863300323486,0.4392707347869873,-0.07148846983909607,-1.0,14.73088062723843,19.5,19.5,19.5
1281,0.8311393416862787,1108.182400576707,5.854940414428711,0.44593411684036255,-0.07254738360643387,-1.0,14.651907874266287,19.5,19.5,19.5
1282,0.8395468939680408,1109.021947470675,5.8656487464904785,0.45139655470848083,-0.06534687429666519,0.0,14.666661497275847,19.5,19.5,19.5
1283,0.8411671521994988,1109.8631146228745,5.868504047393799,0.46041223406791687,-0.0677415058016777,0.0,14.733473362058286,19.5,19.5,19.5
1284,0.8364900521516293,1110.6996046750262,5.8904314041137695,0.4473322629928589,-0.06395534425973892,-1.0,14.735825370460557,19.5,19.5,19.5
1285,0.839318556192771,1111.5389232312189,5.881333827972412,0.4313373267650604,-0.06265317648649216,0.0,14.685309145095166,19.5,19.5,19.5
1286,0.8327642108610571,1112.37168744208,5.85490083694458,0.4447517395019531,-0.07045120000839233,-1.0,14.689679964554669,19.5,19.5,19.5
1287,0.8351961426801715,1113.2068835847601,5.864573955535889,0.4515014588832855,-0.0658520758152008,-1.0,14.698472759964742,19.5,19.5,19.5
1288,0.8379633774414159,1114.0448469622015,5.871878147125244,0.4448331296443939,-0.06706266850233078,0.0,14.650239991544362,19.5,19.5,19.5
1289,0.842681390266927,1114.8875283524685,5.8780517578125,0.45680034160614014,-0.06639955192804337,0.0,14.785241806839673,19.5,19.5,19.5
1290,0.8390632752780156,1115.7265916277465,5.884995937347412,0.43334972858428955,-0.0608256570994854,0.0,14.64362706582862,19.5,19.5,19.5
1291,0.8355545477669313,1116.5621461755134,5.886188983917236,0.4519152045249939,-0.06344741582870483,-1.0,14.677746126843164,19.5,19.5,19.5
1292,0.8374308043423365,1117.3995769798557,5.879883289337158,0.430289089679718,-0.06328985095024109,-1.0,14.818104812956395,19.5,19.5,19.5
1293,0.8404744554637831,1118.2400514353196,5.875306129455566,0.44595813751220703,-0.06424006074666977,0.0,14.70484855181466,19.5,19.5,19.5
1294,0.833579172237574,1119.073630607557,5.8668036460876465,0.4395972192287445,-0.06862080842256546,-1.0,14.71257321081832,19.5,19.5,19.5
1295,0.8382407525806803,1119.9118713601379,5.872588157653809,0.454931378364563,-0.06299332529306412,-1.0,14.76581254668945,19.5,19.5,19.5
1296,0.8389242328186717,1120.7507955929566,5.878225326538086,0.4802892804145813,-0.06506286561489105,-1.0,14.739053473686091,19.5,19.5,19.5
1297,0.8379524952708892,1121.5887480882275,5.8672380447387695,0.4661928117275238,-0.06526834517717361,-1.0,14.749762180882358,19.5,19.5,19.5
1298,0.8338244766861695,1122.4225725649137,5.871679306030273,0.4443998336791992,-0.06648413836956024,-1.0,14.677000328364437,19.5,19.5,19.5
1299,0.8324148098423637,1123.2549873747562,5.880960464477539,0.4403109550476074,-0.06995648890733719,-1.0,14.68363425994059,19.5,19.5,19.5
1300,0.8346462882876813,1124.089633663044,5.905649185180664,0.45111650228500366,-0.06546185910701752,-1.0,14.673008670755987,19.5,19.5,19.5
1301,0.8347222566670485,1124.924355919711,5.88924503326416,0.4523710012435913,-0.06731387227773666,-1.0,14.69753199865223,19.5,19.5,19.5
1302,0.8352196174094244,1125.7595755371203,5.889188289642334,0.4502655863761902,-0.06583750993013382,-1.0,14.703171662582326,19.5,19.5,19.5
1303,0.8331209993906497,1126.592696536511,5.869997978210449,0.44130897521972656,-0.06951016187667847,-1.0,14.701599484164912,19.5,19.5,19.5
1304,0.8328569015447281,1127.4255534380559,5.866696834564209,0.4455273747444153,-0.07513418048620224,-1.0,14.755576177903306,19.5,19.5,19.5
1305,0.837015896975291,1128.2625693350312,5.8710126876831055,0.4810776710510254,-0.06768938153982162,-1.0,14.69890871930981,19.5,19.5,19.5
1306,0.8353666012103109,1129.0979359362416,5.87037467956543,0.461728572845459,-0.06768659502267838,-1.0,14.697441407965412,19.5,19.5,19.5
1307,0.833840106745364,1129.931776042987,5.8712568283081055,0.41193997859954834,-0.06228041276335716,-1.0,14.724247715457564,19.5,19.5,19.5
1308,0.8369795352803524,1130.7687555782672,5.879511833190918,0.45085078477859497,-0.06479506194591522,-1.0,14.75505204141047,19.5,19.5,19.5
1309,0.8435139505906151,1131.612269528858,5.88163423538208,0.44382330775260925,-0.062184710055589676,0.0,14.801078123621181,19.5,19.5,19.5
1310,0.8401631024654458,1132.4524326313233,5.887688636779785,0.4540100693702698,-0.059541139751672745,-1.0,14.795502882972139,19.5,19.5,19.5
1311,0.8382838132640158,1133.2907164445874,5.882326126098633,0.45878148078918457,-0.06030983850359917,-1.0,14.71791098536594,19.5,19.5,19.5
1312,0.8321567410466583,1134.122873185634,5.884444236755371,0.41882777214050293,-0.059210870414972305,-2.0,14.788045187751985,19.5,19.5,19.5
1313,0.8315895296984478,1134.9544627153325,5.889583110809326,0.43955329060554504,-0.07347309589385986,-1.0,14.702768607956019,19.5,19.5,19.5
1314,0.8331280792955459,1135.7875907946282,5.864140033721924,0.4459453225135803,-0.07465609908103943,-1.0,14.758118387582162,19.5,19.5,19.5
1315,0.8325346968413108,1136.6201254914695,5.871586322784424,0.43947744369506836,-0.07199341058731079,-1.0,14.719160969332474,19.5,19.5,19.5
1316,0.8357348936251661,1137.4558603850946,5.876336097717285,0.4579600691795349,-0.07037515193223953,-1.0,14.7610895726928,19.5,19.5,19.5
1317,0.8367943826934012,1138.292654767788,5.888411998748779,0.4530748128890991,-0.06567763537168503,-1.0,14.752909807029011,19.5,19.5,19.5
1318,0.8340309107681154,1139.1266856785562,5.867162227630615,0.43922775983810425,-0.07007142156362534,-1.0,14.751346574545767,19.5,19.5,19.5
1319,0.8338779668610781,1139.9605636454173,5.8784098625183105,0.43990129232406616,-0.0711655542254448,-1.0,14.75838706401173,19.5,19.5,19.5
1320,0.8349865489179595,1140.7955501943352,5.896397113800049,0.4392303228378296,-0.06810718029737473,-1.0,14.761185580403517,19.5,19.5,19.5
1321,0.8368469517546409,1141.63239714609,5.89650821685791,0.4505944848060608,-0.06510455161333084,-1.0,14.75502518105011,19.5,19.5,19.5
1322,0.8360096689577083,1142.4684068150477,5.898074150085449,0.4583635926246643,-0.06859232485294342,-1.0,14.74576101904104,19.5,19.5,19.5
1323,0.8382885737075654,1143.3066953887553,5.90245246887207,0.4513170123100281,-0.06256052106618881,-1.0,14.773347304386604,19.5,19.5,19.5
1324,0.8384149410544948,1144.1451103298098,5.91130256652832,0.45172250270843506,-0.061147790402173996,-1.0,14.757383459705293,19.5,19.5,19.5
1325,0.8347836594508251,1144.9798939892605,5.915205955505371,0.4459475576877594,-0.07145781069993973,-1.0,14.778002874146555,19.5,19.5,19.5
1326,0.8383462742284478,1145.8182402634889,5.919419765472412,0.44548970460891724,-0.06306115537881851,-1.0,14.801328968646493,19.5,19.5,19.5
1327,0.8385265195881468,1146.656766783077,5.926449775695801,0.44815823435783386,-0.06179601326584816,-1.0,14.78218768585005,19.5,19.5,19.5
1328,0.8310850675759469,1147.487851850653,5.908145904541016,0.44739198684692383,-0.06907723844051361,-2.0,14.79082271684019,19.5,19.5,19.5
1329,0.8362516672333293,1148.3241035178862,5.91245174407959,0.4462876617908478,-0.06777169555425644,-1.0,14.782776722208837,19.5,19.5,19.5
1330,0.8383605480227101,1149.162464065909,5.887961387634277,0.4457087218761444,-0.0625818595290184,-1.0,14.794541722708345,19.5,19.5,19.5
1331,0.835349505525778,1149.9978135714348,5.89707612991333,0.44743892550468445,-0.06885487586259842,-1.0,14.759090775399198,19.5,19.5,19.5
1332,0.833550389375437,1150.8313639608102,5.9074273109436035,0.46294504404067993,-0.06714823096990585,-2.0,14.80943443718486,19.5,19.5,19.5
1333,0.8375233568175293,1151.6688873176277,5.9032301902771,0.4870818257331848,-0.07255066931247711,-1.0,14.766461122460546,19.5,19.5,19.5
1334,0.8330067175538681,1152.5018940351815,5.901096343994141,0.4590681791305542,-0.06651610136032104,-2.0,14.792137974762513,19.5,19.5,19.5
1335,0.8393680385349326,1153.3412620737165,5.902706623077393,0.4557548761367798,-0.06112200394272804,-1.0,14.780937915030064,19.5,19.5,19.5
1336,0.8380827903265478,1154.179344864043,5.924468517303467,0.443907231092453,-0.0620109848678112,-1.0,14.781695428427568,19.5,19.5,19.5
1337,0.8374858398156879,1155.0168307038587,5.921751499176025,0.4460012912750244,-0.0648847371339798,-1.0,14.791572205475775,19.5,19.5,19.5
1338,0.8384858286035353,1155.8553165324622,5.932019233703613,0.45991289615631104,-0.06562811136245728,-1.0,14.79568664858291,19.5,19.5,19.5
1339,0.8385674476072131,1156.6938839800694,5.931885719299316,0.44449424743652344,-0.06160629913210869,-1.0,14.792979762921405,19.5,19.5,19.5
1340,0.834056909203729,1157.5279408892732,5.9401350021362305,0.4437710642814636,-0.061495836824178696,-2.0,14.812752959284508,19.5,19.5,19.5
1341,0.8363538246774155,1158.3642947139506,5.939070701599121,0.4527893662452698,-0.0646732896566391,-2.0,14.91661051139049,19.5,19.5,19.5
1342,0.8348273295505206,1159.1991220435011,5.953986167907715,0.4602596163749695,-0.06049477681517601,-2.0,14.775508509439003,19.5,19.5,19.5
1343,0.8331807303077841,1160.0323027738089,5.947181701660156,0.45152148604393005,-0.06434673815965652,-2.0,14.793228061583594,19.5,19.5,19.5
1344,0.831795684245435,1160.8640984580543,5.955772876739502,0.4442257285118103,-0.06519831717014313,-2.0,14.774901988932784,19.5,19.5,19.5
1345,0.8323239122026937,1161.6964223702569,5.936013221740723,0.44615188241004944,-0.06545331329107285,-2.0,14.792679914487076,19.5,19.5,19.5
1346,0.8296786972569181,1162.5261010675138,5.927650451660156,0.4465975761413574,-0.07165054231882095,-2.0,14.774503839149459,19.5,19.5,19.5
1347,0.8294907158822622,1163.355591783396,5.9452056884765625,0.43932849168777466,-0.07114236801862717,-2.0,14.783659876763199,19.5,19.5,19.5
1348,0.8300816257221346,1164.1856734091182,5.916407108306885,0.4465419054031372,-0.07155843824148178,-2.0,14.789022432627016,19.5,19.5,19.5
1349,0.8318219747223732,1165.0174953838405,5.93678092956543,0.4596436619758606,-0.0700671374797821,-2.0,14.793514663459755,19.5,19.5,19.5
1350,0.8315855820920558,1165.8490809659324,5.937873363494873,0.44624432921409607,-0.06614527851343155,-2.0,14.77334740097836,19.5,19.5,19.5
1351,0.83024033516226,1166.6793213010947,5.941781520843506,0.44679948687553406,-0.06997385621070862,-2.0,14.772411166465673,19.5,19.5,19.5
1352,0.8338044193832139,1167.5131257204778,5.9312896728515625,0.4516453146934509,-0.06235777214169502,-2.0,14.789470280910512,19.5,19.5,19.5
1353,0.8297482540586169,1168.3428739745364,5.922363758087158,0.4398016929626465,-0.0699993297457695,-2.0,14.77629260207306,19.5,19.5,19.5
1354,0.8297635607274151,1169.1726375352637,5.921119213104248,0.44683268666267395,-0.07145398110151291,-2.0,14.774312820726125,19.5,19.5,19.5
1355,0.8369463083031997,1170.0095838435668,5.933345317840576,0.4304126501083374,-0.06231771036982536,-1.0,14.7854778629756,19.5,19.5,19.5
1356,0.8308724426516212,1170.8404562862183,5.939112663269043,0.4392307996749878,-0.06676061451435089,-2.0,14.7768769141919,19.5,19.5,19.5
1357,0.832487421163598,1171.672943707382,5.94176721572876,0.44562095403671265,-0.06374848634004593,-2.0,14.777136755659003,19.5,19.5,19.5
1358,0.8325405571466271,1172.5054842645286,5.917548656463623,0.44425898790359497,-0.06380598247051239,-2.0,14.784389496016567,19.5,19.5,19.5
1359,0.8305588298903199,1173.336043094419,5.940943241119385,0.43894273042678833,-0.06735330075025558,-2.0,14.773856997463065,19.5,19.5,19.5
1360,0.8329445315224158,1174.1689876259413,5.927566051483154,0.45182183384895325,-0.06329614669084549,-2.0,14.768566050024317,19.5,19.5,19.5
1361,0.8300785193046103,1174.999066145246,5.930811405181885,0.44689303636550903,-0.0705873891711235,-2.0,14.77432957302135,19.5,19.5,19.5
1362,0.8253046416689194,1175.8243707869149,5.927177429199219,0.4462495446205139,-0.06970132887363434,-3.0,14.772907315114498,19.5,19.5,19.5
1363,0.8321800591706461,1176.6565508460856,5.917802333831787,0.4457920491695404,-0.06511727720499039,-2.0,14.783617071595433,19.5,19.5,19.5
1364,0.8311613035953842,1177.4877121496809,5.925409317016602,0.4387962222099304,-0.06529765576124191,-2.0,14.76922729465447,19.5,19.5,19.5
1365,0.8341372381214961,1178.3218493878023,5.932605266571045,0.4511803686618805,-0.06037695333361626,-2.0,14.776455277812662,19.5,19.5,19.5
1366,0.8330196459187482,1179.154869033721,5.919682025909424,0.44370943307876587,-0.06109580770134926,-2.0,14.767221907092006,19.5,19.5,19.5
1367,0.8308543501199477,1179.985723383841,5.9222822189331055,0.43923741579055786,-0.0660754144191742,-2.0,14.766671784161082,19.5,19.5,19.5
1368,0.8330411979146515,1180.8187645817557,5.932614326477051,0.44339317083358765,-0.06059853360056877,-2.0,14.762196392074296,19.5,19.5,19.5
1369,0.8291822475638793,1181.6479468293196,5.919325828552246,0.4641265273094177,-0.0626131221652031,-3.0,14.767341069104718,19.5,19.5,19.5
1370,0.8257778921912251,1182.4737247215107,5.917128086090088,0.43891245126724243,-0.06646566092967987,-3.0,14.77015913698751,19.5,19.5,19.5
