Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
454,0.9333082402646542,387.79464055016246,6.725513458251953,0.48479560017585754,-0.015603205189108849,-1.0,nan,0,0,0
455,0.9339169117212296,388.72855746188367,6.749457359313965,0.4847516119480133,-0.01516687124967575,-1.0,nan,0,0,0
456,0.9347516518873827,389.66330911377105,6.769251823425293,0.4846905469894409,-0.014568304643034935,-1.0,nan,0,0,0
457,0.9383564120147909,390.60166552578585,6.836466312408447,0.4843461513519287,-0.011964613571763039,-1.0,nan,0,0,0
458,0.9295774442610286,391.5312429700469,6.821442127227783,0.48456987738609314,-0.013962093740701675,-2.0,nan,0,0,0
459,0.9259295333865143,392.4571725034334,6.8393049240112305,0.48513147234916687,-0.016646670177578926,-2.0,nan,0,0,0
460,0.9230674139601843,393.3802399173936,6.878380298614502,0.4851606488227844,-0.018656961619853973,-2.0,nan,0,0,0
461,0.9236336257997013,394.30387354319333,6.866772651672363,0.4853164553642273,-0.018296968191862106,-2.0,nan,0,0,0
462,0.9260740274630841,395.2299475706564,6.873499870300293,0.48498213291168213,-0.016510678455233574,-2.0,nan,0,0,0
463,0.9256277330730642,396.15557530372945,6.8779520988464355,0.4849727153778076,-0.016820887103676796,-2.0,nan,0,0,0
464,0.9323905132256802,397.08796581695515,6.860793590545654,0.4848821759223938,-0.016265815123915672,-1.0,nan,0,0,0
465,0.9375149171877475,398.0254807341429,6.807792663574219,0.48432624340057373,-0.012549014762043953,-1.0,nan,0,0,0
466,0.9372072694102922,398.9626880035532,6.805530071258545,0.4843602180480957,-0.012772295624017715,-1.0,nan,0,0,0
467,0.9340775645105612,399.89676556806376,7.372159957885742,0.4847254753112793,-0.01504831574857235,-1.0,nan,0,0,0
468,0.9315018220827693,400.82826739014655,7.637990951538086,0.4841461181640625,-0.012516152113676071,-2.0,nan,0,0,0
469,0.924581949712265,401.7528493398588,7.811967849731445,0.48493286967277527,-0.01754363812506199,-2.0,nan,0,0,0
470,0.923250415120806,402.67609975497965,7.934985160827637,0.4849986433982849,-0.01849105954170227,-2.0,nan,0,0,0
471,0.9264247309040455,403.6025244858837,8.04682445526123,0.4846714735031128,-0.01619269885122776,-2.0,nan,0,0,0
472,0.9259453234729312,404.52846980935664,8.140186309814453,0.4846650958061218,-0.01652679592370987,-2.0,nan,0,0,0
473,0.9302789700783435,405.458748779435,8.211878776550293,0.48483526706695557,-0.017732949927449226,-1.0,nan,0,0,0
474,0.9282452813372726,406.3869940607723,8.247358322143555,0.4843064248561859,-0.014833135530352592,-2.0,nan,0,0,0
475,0.9270657240436191,407.3140597848159,8.271554946899414,0.4846832752227783,-0.01574675738811493,-2.0,nan,0,0,0
476,0.9231310827192806,408.2371908675352,8.320932388305664,0.4848051071166992,-0.018529433757066727,-2.0,nan,0,0,0
477,0.9298881316014699,409.16707899913666,8.400904655456543,0.4847831726074219,-0.017994381487369537,-1.0,nan,0,0,0
478,0.9358716192600273,410.1029506183967,8.461441040039062,0.48420456051826477,-0.01367093063890934,-1.0,nan,0,0,0
479,0.9363914593954881,411.0393420777922,8.511920928955078,0.48425430059432983,-0.013318648561835289,-1.0,nan,0,0,0
480,0.9288618241548539,411.96820390194705,8.562252044677734,0.484367698431015,-0.014415852725505829,-2.0,nan,0,0,0
481,0.9241634718875089,412.89236737383453,8.609307289123535,0.48474377393722534,-0.01779245026409626,-2.0,nan,0,0,0
482,0.9269433211159138,413.81931069495045,8.649515151977539,0.48433762788772583,-0.015751788392663002,-2.0,nan,0,0,0
483,0.9212905906296912,414.7406012855801,8.678346633911133,0.48498690128326416,-0.019860196858644485,-2.0,nan,0,0,0
484,0.9225601156353951,415.6631614012155,8.706491470336914,0.48480767011642456,-0.018929708749055862,-2.0,nan,0,0,0
485,0.9297361880086716,416.5928975892242,8.758659362792969,0.48482897877693176,-0.01811143010854721,-1.0,nan,0,0,0
486,0.9364190600713094,417.52931664929554,8.810861587524414,0.4839492440223694,-0.013228148221969604,-1.0,nan,0,0,0
487,0.9358210935024989,418.46513774279805,8.847491264343262,0.4839485287666321,-0.013646557927131653,-1.0,nan,0,0,0
488,0.9304485432604948,419.3955862860585,8.870381355285645,0.4839714765548706,-0.013212697580456734,-2.0,nan,0,0,0
489,0.9255941838182155,420.3211804698767,8.914497375488281,0.4846801459789276,-0.016776105388998985,-2.0,nan,0,0,0
490,0.9262105779789742,421.2473910478557,8.954596519470215,0.48455387353897095,-0.016315165907144547,-2.0,nan,0,0,0
491,0.9244520474203995,422.1718430952761,8.997925758361816,0.4846848249435425,-0.01757669262588024,-2.0,nan,0,0,0
492,0.9254590141432626,423.09730210941933,9.059868812561035,0.4846641719341278,-0.01686699688434601,-2.0,nan,0,0,0
493,0.9329961338468961,424.0302982432662,9.100772857666016,0.48437511920928955,-0.015723567456007004,-1.0,nan,0,0,0
494,0.9345043037874358,424.96480254705364,9.122895240783691,0.4842279553413391,-0.014633510261774063,-1.0,nan,0,0,0
495,0.9298297280158315,425.89463227506945,9.154024124145508,0.48409080505371094,-0.013673711568117142,-2.0,nan,0,0,0
496,0.9269269225654148,426.8215591976349,9.21257495880127,0.48449718952178955,-0.01580049842596054,-2.0,nan,0,0,0
497,0.9257923337831383,427.747351531418,9.24807357788086,0.48438480496406555,-0.016568487510085106,-2.0,nan,0,0,0
498,0.9233007702245598,428.6706523016426,9.275200843811035,0.4846934378147125,-0.018384596332907677,-2.0,nan,0,0,0
499,0.9260274827991213,429.5966797844417,9.30810832977295,0.4844500422477722,-0.016419105231761932,-2.0,nan,0,0,0
500,0.925634671160153,430.5223144556018,9.339603424072266,0.4845839738845825,-0.0167253240942955,-2.0,nan,0,0,0
501,0.9264596372289317,431.4487740928308,9.374104499816895,0.4844083786010742,-0.016106875613331795,-2.0,nan,0,0,0
502,0.9258076363887106,432.37458172921947,9.400278091430664,0.48446953296661377,-0.016577545553445816,-2.0,nan,0,0,0
503,0.9258843392289821,433.30046606844843,9.426499366760254,0.4844745993614197,-0.016525035724043846,-2.0,nan,0,0,0
504,0.9911466662523931,434.29161273470083,9.44424057006836,0.48473024368286133,-0.018256092444062233,-2.0,19.43681903844585,0,0,0
505,0.9783096942689393,435.2699224289698,9.48046875,0.4841058850288391,-0.016510140150785446,-2.0,19.152571801669374,0,0,0
506,0.9704431912170832,436.2403656201869,9.524114608764648,0.4810619354248047,-0.015250904485583305,-1.0,18.911956376949703,0,0,0
507,0.9561664839510142,437.1965321041379,9.547350883483887,0.4783198833465576,-0.013540742918848991,-2.0,18.662257858915314,0,0,0
508,0.9445429016065181,438.14107500574437,9.58824348449707,0.47620704770088196,-0.014296706765890121,-2.0,18.404878535572905,0,0,0
509,0.9328181620774836,439.07389316782184,9.598108291625977,0.47033464908599854,-0.017207356169819832,-2.0,18.145259303144282,0,0,0
510,0.9202635240743329,439.9941566918962,9.615077018737793,0.47080934047698975,-0.018448393791913986,-2.0,17.86726374736023,0,0,0
511,0.9114646566460556,440.90562134854224,9.649369239807129,0.46739116311073303,-0.014560017734766006,-2.0,17.672431682876947,0,0,0
512,0.9009262339203996,441.80654758246266,9.66222095489502,0.45926886796951294,-0.019885670393705368,-2.0,17.439080893951704,0,0,0
513,0.8914344377221064,442.6979820201848,9.67507266998291,0.4797140955924988,-0.01602666638791561,-2.0,17.228905406703785,0,0,0
514,0.8825169520621847,443.58049897224697,9.703760147094727,0.4724051356315613,-0.015369156375527382,-1.0,16.96501822423409,0,0,0
515,0.8712514440908421,444.4517504163378,9.722273826599121,0.4548337459564209,-0.0156343262642622,-1.0,16.715567690582933,0,0,0
516,0.8563902869815592,445.30814070331934,9.719676971435547,0.4431353211402893,-0.01750929281115532,-2.0,16.452927783163098,0,0,0
517,0.8432577237720154,446.15139842709135,9.725404739379883,0.43514692783355713,-0.013994548469781876,-2.0,16.162135312094627,0,0,0
518,0.8338925294700414,446.9852909565614,9.711932182312012,0.44728630781173706,-0.015928547829389572,-2.0,15.95476315255092,0,0,0
519,0.8223149663342666,447.8076059228957,9.697086334228516,0.4298866391181946,-0.023111294955015182,-2.0,15.69840282597305,0,0,0
520,0.8142596851774508,448.6218656080731,9.68478775024414,0.4430364966392517,-0.018056998029351234,-1.0,15.453607314643556,0,0,0
521,0.803352838560303,449.42521844663344,9.670995712280273,0.42175549268722534,-0.015584109351038933,-1.0,15.212098568120995,0,0,0
522,0.79658158987012,450.22180003650357,9.646432876586914,0.41778942942619324,-0.01661866158246994,0.0,14.995735204266943,0,0,0
523,0.7861350135249002,451.0079350500285,9.618376731872559,0.4830067455768585,-0.008059948682785034,0.0,14.764418156622792,0,0,0
524,0.7727854232546072,451.7807204732831,9.584112167358398,0.4160442650318146,-0.013258753344416618,-1.0,14.535248657780587,0,0,0
525,0.7607488395897799,452.5414693128729,9.572524070739746,0.390470027923584,-0.02267850562930107,-1.0,14.268724305202271,0,0,0
526,0.7540083293018518,453.2954776421747,9.544014930725098,0.3955448269844055,-0.024102898314595222,0.0,14.05304157739815,0,0,0
527,0.7394544206267903,454.0349320628015,9.510510444641113,0.39682334661483765,-0.021168271079659462,1.0,13.797205028164646,0,0,0
528,0.72789188448625,454.76282394728776,9.470130920410156,0.40861064195632935,-0.006239626090973616,1.0,13.541177442195536,0,0,0
529,0.7193577705404545,455.4821817178282,9.423042297363281,0.4171256721019745,-0.0023329160176217556,1.0,13.352207776252921,0,0,0
530,0.7131918243477242,456.19537354217596,9.380049705505371,0.3751867413520813,-0.007844876497983932,0.0,13.149247539128178,0,0,0
531,0.6996606772703838,456.89503421944636,9.324933052062988,0.38070446252822876,-0.023427890613675117,-1.0,12.916057853844213,0,0,0
532,0.6896858661301977,457.5847200855766,9.248835563659668,0.35577327013015747,-0.032616131007671356,-1.0,12.695187035740092,0,0,0
533,0.6848642948868845,458.26958438046347,9.179454803466797,0.37425076961517334,-0.025319399312138557,0.0,12.521995101066729,0,0,0
534,0.6721688996959096,458.9417532801594,9.091947555541992,0.3456054925918579,-0.02762824483215809,1.0,12.307311350409426,0,0,0
535,0.6575027654577101,459.5992560456171,9.026700973510742,0.34139537811279297,-0.022453557699918747,3.0,12.115418377992155,0,0,0
536,0.7346326056682261,460.33388865128535,8.941038131713867,0.33655351400375366,-0.011557674035429955,4.0,11.959570738250127,0,0,0
537,0.7307509422175005,461.0646395935029,8.861706733703613,0.3283228874206543,-0.004114267881959677,4.0,11.756830031721357,0,0,0
538,0.7290850588744887,461.79372465237736,8.7669677734375,0.3365136981010437,0.008818546310067177,3.0,11.617770730684894,0,0,0
539,0.7270331246353966,462.52075777701276,8.661147117614746,0.3214561343193054,-0.01049821823835373,2.0,11.433257137050495,0,0,0
540,0.7306758718737485,463.2514336488865,8.562102317810059,0.3334270119667053,0.002420144621282816,1.0,11.317246486393262,0,0,0
541,0.7211417661631472,463.9725754150497,8.477204322814941,0.31708240509033203,-0.026315726339817047,0.0,11.146747435534106,0,0,0
542,0.7145039814753631,464.68707939652506,8.357894897460938,0.33300966024398804,-0.0323621965944767,0.0,11.007919173746533,0,0,0
543,0.7033581810382897,465.3904375775634,8.238880157470703,0.3137127459049225,-0.03700972720980644,1.0,10.85335416343841,0,0,0
544,0.7017952248007875,466.09223280236415,8.163505554199219,0.3625746965408325,-0.008576754480600357,3.0,10.769108893431058,0,0,0
545,0.6941102149714187,466.7863430173356,8.063982963562012,0.3057596981525421,-0.01981985941529274,3.0,10.655350821926149,0,0,0
546,0.6915768780249665,467.47791989536057,7.985507488250732,0.30144748091697693,-0.01838764175772667,3.0,10.56096068109165,0,0,0
547,0.6838490266449122,468.1617689220055,7.893181800842285,0.3002290427684784,-0.016364118084311485,4.0,10.438493990497156,0,0,0
548,0.6822715648310114,468.8440404868365,7.818212032318115,0.29621630907058716,-0.014570962637662888,4.0,10.369739881821191,0,0,0
549,0.6754430699524403,469.51948355678894,7.716823577880859,0.29582273960113525,-0.01300233043730259,5.0,10.280189541224358,0,0,0
550,0.6787881449190193,470.19827170170794,7.599394798278809,0.29402756690979004,-0.010618716478347778,4.0,10.217996853499878,0,0,0
551,0.6718676535732337,470.8701393552812,7.497967720031738,0.29121148586273193,-0.011649934574961662,5.0,10.15437867927875,0,0,0
552,0.6703431546813473,471.54048250996254,7.409086227416992,0.28996357321739197,-0.011686796322464943,5.0,10.10752732583477,0,0,0
553,0.6680858754735796,472.20856838543614,7.298828601837158,0.2893359661102295,-0.013327935710549355,5.0,10.055721427904905,0,0,0
554,0.6741095259388317,472.88267791137497,7.1909894943237305,0.3164942264556885,-0.0065474784933030605,4.0,10.02788524456535,0,0,0
555,0.44438679978555395,473.3270647111605,7.084013938903809,0.288067102432251,-0.016360729932785034,4.0,9.999994885195651,0,0,0
556,0.44413719173535204,473.7712019028959,6.987569808959961,0.28748637437820435,-0.018370337784290314,4.0,9.995696079886619,0,0,0
557,0.443784453453528,474.2149863563494,6.887115478515625,0.28710779547691345,-0.016546839848160744,4.0,9.98962114281076,0,0,0
558,0.4423218783234286,474.6573082346728,6.789013385772705,0.32108885049819946,-0.0019158362410962582,4.0,9.964432348903493,0,0,0
559,0.4437423466655456,475.10105058133837,6.68889856338501,0.2870843708515167,-0.017990518361330032,3.0,9.971673748128842,0,0,0
560,0.4454990684737119,475.5465496498121,6.597873210906982,0.36966386437416077,0.004492002073675394,2.0,9.984706179269482,0,0,0
561,0.6800264140885213,476.2265760639006,6.5309600830078125,0.3675653338432312,0.012858239933848381,2.0,10.002177921726052,0,0,0
562,0.6836582163291058,476.9102342802297,6.488462448120117,0.2910511791706085,-0.030058516189455986,0.0,10.02619542115697,0,0,0
563,0.6798675006537079,477.5901017808834,6.402101039886475,0.29268336296081543,-0.04382435977458954,0.0,10.061090789197902,0,0,0
564,0.686250937152181,478.2763527180356,6.321418762207031,0.30906447768211365,-0.01605299673974514,1.0,10.091008658479074,0,0,0
565,0.6798685528962548,478.95622127093185,6.236408710479736,0.29296407103538513,-0.038246139883995056,1.0,10.138864545642416,0,0,0
566,0.6870435742205248,479.6432648451524,6.175178050994873,0.3099842667579651,-0.009097767993807793,2.0,10.178076089339138,0,0,0
567,0.6812006639809076,480.3244655091333,6.083951950073242,0.2937403917312622,-0.031170565634965897,2.0,10.241323274366685,0,0,0
568,0.6798320196872956,481.0042975288206,6.037210464477539,0.2980044484138489,-0.028298137709498405,3.0,10.306593420661322,0,0,0
569,0.6889778181253245,481.69327534694594,5.944443702697754,0.3113940954208374,-0.008367042988538742,3.0,10.36944748068674,0,0,0
570,0.6875725125573025,482.38084785950326,5.855584144592285,0.29625096917152405,-0.020323291420936584,3.0,10.458255758579604,0,0,0
571,0.6859149302034544,483.06676278970673,5.742901802062988,0.2983393669128418,-0.02078821510076523,4.0,10.5515180749227,0,0,0
572,0.6898585658742957,483.75662135558105,5.669988632202148,0.3011270761489868,-0.016549335792660713,4.0,10.626840331236197,0,0,0
573,0.6946296032526375,484.45125095883367,5.567653656005859,0.3021550178527832,-0.012583645060658455,4.0,10.730836628289051,0,0,0
574,0.6946066238133269,485.145857582647,5.476201057434082,0.302863746881485,-0.010519500821828842,5.0,10.8467712401691,0,0,0
575,0.7035612594591959,485.8494188421062,5.419332504272461,0.3052127957344055,-0.009278843179345131,4.0,10.971129092720679,0,0,0
576,0.7071898922991038,486.5566087344053,5.34820032119751,0.30816739797592163,-0.010594958439469337,4.0,11.098187986852055,0,0,0
577,0.7126369713805036,487.2692457057858,5.265944480895996,0.3108997344970703,-0.00999474711716175,4.0,11.260402241592763,0,0,0
578,0.7161762524071794,487.985421958193,5.198883533477783,0.3147859275341034,-0.010676601901650429,4.0,11.377669059962264,0,0,0
579,0.7204055720977551,488.7058275302908,5.118469715118408,0.3189472556114197,-0.01182609237730503,4.0,11.521504472064857,0,0,0
580,0.7259171028349355,489.43174463312573,5.060247421264648,0.3208683133125305,-0.012228325009346008,4.0,11.696815214772188,0,0,0
581,0.7372950224368995,490.16903965556264,5.034784317016602,0.34806907176971436,-0.002778043504804373,3.0,11.805402605775644,0,0,0
582,0.7378728320590262,490.9069124876217,4.907382965087891,0.32763755321502686,-0.012305332347750664,3.0,11.928795401965624,0,0,0
583,0.6597407777654721,491.5666532653872,4.706611633300781,0.333960622549057,-0.015728909522294998,2.0,12.098545793378312,0,0,0
584,0.6648487923071007,492.2315020576943,4.424346923828125,0.33583301305770874,-0.018656158819794655,3.0,12.278080401085802,0,0,0
585,0.6745309242212147,492.9060329819155,4.294724941253662,0.3396754562854767,-0.014350151643157005,3.0,12.492470464898327,0,0,0
586,0.685830980985622,493.5918639629011,4.213678359985352,0.34482038021087646,-0.013570109382271767,3.0,12.742686007538772,0,0,0
587,0.6949014910914394,494.28676545399253,4.1578192710876465,0.37062305212020874,-0.008633127436041832,3.0,12.94353301702473,0,0,0
588,0.7075978246694221,494.994363278662,4.120875358581543,0.3547442555427551,-0.012490903958678246,2.0,13.158237546251492,0,0,0
589,0.7184998041389006,495.7128630828009,4.091170310974121,0.3742450773715973,-0.014863954856991768,2.0,13.399638520218513,0,0,0
590,0.728689303111467,496.44155238591236,4.068654537200928,0.36725175380706787,-0.015513276681303978,2.0,13.62526314032534,0,0,0
591,0.7392740188431441,497.1808264047555,4.050389289855957,0.38062602281570435,-0.004732563626021147,2.0,13.85963898866962,0,0,0
592,0.754930260039131,497.93575666479467,4.037261962890625,0.39092206954956055,-0.00879671797156334,1.0,14.139884329437901,0,0,0
593,0.7650216807837484,498.70077834557844,4.032309055328369,0.3969104290008545,-0.01398620754480362,1.0,14.363337217354431,0,0,0
594,0.7780508123573775,499.4788291579358,4.033995628356934,0.4248683452606201,-0.009221814572811127,0.0,14.585410845056215,0,0,0
595,0.7869548485684814,500.2657840065043,4.0480241775512695,0.43056535720825195,-0.011836107820272446,0.0,14.782571646873517,0,0,0
596,0.7951251463499653,501.06090915285426,4.069794654846191,0.42921486496925354,-0.015234403312206268,0.0,14.96348538346352,0,0,0
597,0.8068621960605442,501.8677713489148,4.105301856994629,0.40117353200912476,-0.02010166645050049,0.0,15.223377198483478,0,0,0
598,0.8160299184045887,502.6838012673194,4.128026485443115,0.4385421872138977,-0.005728715565055609,0.0,15.426376764673035,0,0,0
599,0.8221847315895556,503.50598599890895,4.152789115905762,0.43681126832962036,-0.017567403614521027,-1.0,15.629090485197304,0,0,0
600,0.8315392231372587,504.3375252220462,4.185822486877441,0.43214255571365356,-0.019853785634040833,-1.0,15.83622565518216,0,0,0
601,0.8403688895911323,505.17789411163733,4.2205400466918945,0.44019263982772827,-0.018512433394789696,-1.0,16.03173969808936,0,0,0
602,0.8508947049145277,506.02878881655187,4.256062984466553,0.45025360584259033,-0.018477139994502068,-1.0,16.264811323107402,0,0,0
603,0.8588666649003487,506.8876554814522,4.297977924346924,0.45759856700897217,-0.014849403873085976,-1.0,16.44133329422201,0,0,0
604,0.8658375038155754,507.75349298526777,4.337066650390625,0.45480749011039734,-0.012039026245474815,-1.0,16.59568758448774,0,0,0
605,0.876488435651861,508.62998142091965,4.3893513679504395,0.4546627402305603,-0.017536014318466187,-1.0,16.83152964657692,0,0,0
606,0.8853712765769399,509.5153526974966,4.449946403503418,0.45022279024124146,-0.01967344433069229,-1.0,17.02822112420367,0,0,0
607,0.8959485648142242,510.4113012623108,4.493808269500732,0.4527863562107086,-0.01856790855526924,-1.0,17.262432506600682,0,0,0
608,0.9020748081143168,511.31337607042514,4.542436122894287,0.47840583324432373,-0.018030425533652306,-1.0,17.39808503681702,0,0,0
609,0.9101708521345824,512.2235469225598,4.585807800292969,0.4630982279777527,-0.015971696004271507,-1.0,17.57735458298004,0,0,0
610,0.9149007741062565,513.138447696666,4.64591646194458,0.4656021296977997,-0.012997368350625038,-1.0,17.682088569495683,0,0,0
611,0.921849085753006,514.0602967824191,4.694141387939453,0.466974675655365,-0.016128281131386757,-1.0,17.835944041673702,0,0,0
612,0.9283675956434769,514.9886643780626,4.750531196594238,0.46802249550819397,-0.017318595200777054,-1.0,17.980282474962703,0,0,0
613,0.9355463527194683,515.9242107307821,4.808308124542236,0.46835801005363464,-0.01880609802901745,-1.0,18.13924066735966,0,0,0
614,0.9452621244153645,516.8694728551974,4.8761982917785645,0.4661673903465271,-0.018675366416573524,-1.0,18.3543756120545,0,0,0
615,0.9494197031841005,517.8188925583814,4.922974109649658,0.47366851568222046,-0.01598544418811798,-1.0,18.446436284790796,0,0,0
616,0.9564088438959615,518.7753014022774,4.981267929077148,0.4725780189037323,-0.014985289424657822,-1.0,18.601195829124862,0,0,0
617,0.9632664063376857,519.738567808615,5.037490367889404,0.4762537479400635,-0.014303995296359062,-1.0,18.753041854620186,0,0,0
618,0.9716499139294756,520.7102177225445,5.003108024597168,0.47967177629470825,-0.017086641862988472,-1.0,18.938676665581244,0,0,0
619,0.9762711321083775,521.6864888546529,5.0365681648254395,0.4806353747844696,-0.016536347568035126,-1.0,19.041003639542645,0,0,0
620,0.9842722871195619,522.6707611417725,5.05332612991333,0.4812496304512024,-0.0171281136572361,-1.0,19.218172071933157,0,0,0
621,0.992475967871761,523.6632371096442,5.10124397277832,0.48365867137908936,-0.01724911481142044,-1.0,19.399825002874707,0,0,0
622,0.9324253487700508,524.5956624584143,5.014052867889404,0.48405376076698303,-0.016048133373260498,-1.0,nan,0,0,0
623,0.9322880760800271,525.5279505344943,5.115543365478516,0.48517072200775146,-0.01640484854578972,-1.0,nan,0,0,0
624,0.9349254384537538,526.462875972948,5.0573649406433105,0.484845370054245,-0.014482779428362846,-1.0,nan,0,0,0
625,0.9320939469450996,527.3949699198931,5.063538074493408,0.4851217269897461,-0.016529306769371033,-1.0,nan,0,0,0
626,0.9310006783732346,528.3259705982664,5.043223857879639,0.4852725863456726,-0.01732979528605938,-1.0,nan,0,0,0
627,0.9323552655932449,529.2583258638597,5.071018695831299,0.48515379428863525,-0.016353866085410118,-1.0,nan,0,0,0
628,0.9325748602804683,530.1909007241402,5.040280342102051,0.4851040840148926,-0.016188550740480423,-1.0,nan,0,0,0
629,0.932923887695585,531.1238246118357,5.1521315574646,0.48506855964660645,-0.01593594253063202,-1.0,nan,0,0,0
630,0.9313090555171171,532.0551336673528,5.231534004211426,0.4846137762069702,-0.012760208919644356,-2.0,nan,0,0,0
631,0.9308256567844323,532.9859593241373,5.195021629333496,0.48530352115631104,-0.017459528520703316,-1.0,nan,0,0,0
632,0.9330194287967114,533.918978752934,5.232408046722412,0.4850095212459564,-0.01585528813302517,-1.0,nan,0,0,0
633,0.9345690085320246,534.853547761466,5.247448921203613,0.48480790853500366,-0.014723539352416992,-1.0,nan,0,0,0
634,0.934958140293757,535.7885059017597,5.299709796905518,0.48498857021331787,-0.014493301510810852,-1.0,nan,0,0,0
635,0.9335857108845597,536.7220916126442,5.292284965515137,0.48506492376327515,-0.015471817925572395,-1.0,nan,0,0,0
636,0.9325925030779271,537.6546841157221,5.299095153808594,0.48516786098480225,-0.016191082075238228,-1.0,nan,0,0,0
637,0.9344676476404781,538.5891517633627,5.306870460510254,0.4849713444709778,-0.014832627028226852,-1.0,nan,0,0,0
638,0.9353012448520887,539.5244530082148,5.3271403312683105,0.48484283685684204,-0.014219123870134354,-1.0,nan,0,0,0
639,0.9337142195630641,540.4581672277778,5.349033355712891,0.48500627279281616,-0.015368176624178886,-1.0,nan,0,0,0
640,0.9332462099237101,541.3914134377015,5.368527412414551,0.48509305715560913,-0.015716033056378365,-1.0,nan,0,0,0
641,0.932904382252977,542.3243178199546,5.455374240875244,0.4849913716316223,-0.015931585803627968,-1.0,nan,0,0,0
642,0.9316805519319716,543.2559983718866,5.498384952545166,0.48469793796539307,-0.012519799172878265,-2.0,nan,0,0,0
643,0.9310944272549379,544.1870927991415,5.524529457092285,0.4851648807525635,-0.01723903976380825,-1.0,nan,0,0,0
644,0.9336909529964128,545.1207837521379,5.5497260093688965,0.48490220308303833,-0.015360180288553238,-1.0,nan,0,0,0
645,0.9315466883182526,546.0523304404561,5.577852249145508,0.48517951369285583,-0.0169258713722229,-1.0,nan,0,0,0
646,0.9333833687262876,546.9857138091824,5.613572597503662,0.48496100306510925,-0.015589209273457527,-1.0,nan,0,0,0
647,0.93433046950187,547.9200442786843,5.65955924987793,0.4850144684314728,-0.014938713982701302,-1.0,nan,0,0,0
648,0.9327169524317696,548.852761231116,5.682690620422363,0.48508691787719727,-0.016085080802440643,-1.0,nan,0,0,0
649,0.9334438204311188,549.7862050515471,5.713803768157959,0.4850422143936157,-0.015565842390060425,-1.0,nan,0,0,0
650,0.9316707105054741,550.7178757620526,5.743777751922607,0.48505526781082153,-0.016810065135359764,-1.0,nan,0,0,0
651,0.9347200333972772,551.6525957954499,5.799263954162598,0.4848586916923523,-0.014629671350121498,-1.0,nan,0,0,0
652,0.9351715726412478,552.5877673680911,5.812633991241455,0.4848004877567291,-0.014300012961030006,-1.0,nan,0,0,0
653,0.9336577915265446,553.5214251596177,5.820614337921143,0.4849073886871338,-0.015384603291749954,-1.0,nan,0,0,0
654,0.9330695713815235,554.4544947309993,5.85506534576416,0.485018789768219,-0.01582235097885132,-1.0,nan,0,0,0
655,0.9339575285613537,555.3884522595606,5.856303691864014,0.48494839668273926,-0.015184355899691582,-1.0,nan,0,0,0
656,0.9335647859289532,556.3220170454896,5.885316371917725,0.4849957227706909,-0.015470318496227264,-1.0,nan,0,0,0
657,0.9335970111091931,557.2556140565988,5.942301273345947,0.4850694239139557,-0.015464957803487778,-1.0,nan,0,0,0
658,0.9319722754160562,558.1875863320148,5.93958044052124,0.48524123430252075,-0.016642361879348755,-1.0,nan,0,0,0
659,0.9281342721212478,559.1157206041361,5.963352680206299,0.4849592447280884,-0.015063166618347168,-2.0,nan,0,0,0
660,0.9305095747723465,560.0462301789084,6.041960716247559,0.4853816032409668,-0.01769900508224964,-1.0,nan,0,0,0
661,0.9350047225654126,560.9812349014738,6.04022216796875,0.4847796857357025,-0.014411954209208488,-1.0,nan,0,0,0
662,0.9340203004124619,561.9152552018863,6.014191150665283,0.4849725067615509,-0.015146041288971901,-1.0,nan,0,0,0
663,0.9347987533935479,562.8500539552799,6.052769184112549,0.48478004336357117,-0.014556216076016426,-1.0,nan,0,0,0
664,0.9348576147542114,563.7849115700342,6.083121299743652,0.4848007559776306,-0.014519846066832542,-1.0,nan,0,0,0
665,0.9326693930696873,564.7175809631038,6.159778594970703,0.48502928018569946,-0.0161049235612154,-1.0,nan,0,0,0
666,0.9332598577908107,565.6508408208947,6.15996789932251,0.4849321246147156,-0.015668928623199463,-1.0,nan,0,0,0
667,0.9335697187454927,566.5844105396402,6.153055191040039,0.4849326014518738,-0.015452137216925621,-1.0,nan,0,0,0
668,0.9288979711788041,567.513308510819,6.204380512237549,0.4848359227180481,-0.014499802142381668,-2.0,nan,0,0,0
669,0.9251815955000264,568.438490106319,6.211663246154785,0.48532015085220337,-0.017214251682162285,-2.0,nan,0,0,0
670,0.9313949006554626,569.3698850069745,6.231713771820068,0.4852774441242218,-0.017054973170161247,-1.0,nan,0,0,0
671,0.9346962167294252,570.304581223704,6.257624626159668,0.48485204577445984,-0.014644792303442955,-1.0,nan,0,0,0
672,0.9330894326780523,571.237670656382,6.259692192077637,0.4850490689277649,-0.01581551320850849,-1.0,nan,0,0,0
673,0.9281678316649936,572.1658384880469,6.337809085845947,0.48486313223838806,-0.015017248690128326,-2.0,nan,0,0,0
674,0.9295202563461803,573.0953587443931,6.327220439910889,0.48531705141067505,-0.018376465886831284,-1.0,nan,0,0,0
675,0.9360712816928114,574.0314300260859,6.30859899520874,0.48461705446243286,-0.013627415522933006,-1.0,nan,0,0,0
676,0.9356370316985108,574.9670670577844,6.33634614944458,0.48460960388183594,-0.01392965205013752,-1.0,nan,0,0,0
677,0.9339597825393791,575.9010268403239,6.367953300476074,0.48477616906166077,-0.015142591670155525,-1.0,nan,0,0,0
