Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
209,0.9402577307252658,195.00057243469777,5.978790283203125,0.49172747135162354,-0.016555998474359512,0.0,19.5,19.5,19.5,19.5
210,0.9378042882397061,195.93837672293748,5.9914469718933105,0.4913659691810608,-0.01818905770778656,0.0,19.5,19.5,19.5,19.5
211,0.9402061826416425,196.87858290557912,5.985861778259277,0.49148029088974,-0.016534406691789627,0.0,19.5,19.5,19.5,19.5
212,0.9396862300378935,197.81826913561702,6.002200126647949,0.4915316104888916,-0.01691034808754921,0.0,19.5,19.5,19.5,19.5
213,0.9389050132461957,198.75717414886321,5.997779846191406,0.4913850724697113,-0.017423007637262344,0.0,19.5,19.5,19.5,19.5
214,0.9398400050543603,199.69701415391756,6.0054779052734375,0.4912211298942566,-0.016730260103940964,0.0,19.5,19.5,19.5,19.5
215,0.9387085215676398,200.6357226754852,6.014974594116211,0.49135953187942505,-0.017554592341184616,0.0,19.5,19.5,19.5,19.5
216,0.9427235760326896,201.57844625151787,6.022031784057617,0.49114376306533813,-0.014693708159029484,0.0,19.5,19.5,19.5,19.5
217,0.9387744499813943,202.51722070149927,6.034115791320801,0.4912360906600952,-0.017479639500379562,0.0,19.5,19.5,19.5,19.5
218,0.9396212148524467,203.45684191635172,6.047612190246582,0.4913194179534912,-0.01690634712576866,0.0,19.5,19.5,19.5,19.5
219,0.9402821743062564,204.39712409065797,6.058448791503906,0.49124711751937866,-0.016426805406808853,0.0,19.5,19.5,19.5,19.5
220,0.942241739534906,205.33936583019286,6.0864338874816895,0.4910741150379181,-0.015014742501080036,0.0,19.5,19.5,19.5,19.5
221,0.937346516762461,206.27671234695532,6.0958075523376465,0.4911593198776245,-0.018461279571056366,0.0,19.5,19.5,19.5,19.5
222,0.939327310025692,207.21603965698102,6.12004280090332,0.49115583300590515,-0.01707391068339348,0.0,19.5,19.5,19.5,19.5
223,0.9381528306575048,208.15419248763854,6.137722492218018,0.4913327097892761,-0.017937317490577698,0.0,19.5,19.5,19.5,19.5
224,0.9391916949124562,209.093384182551,6.174898624420166,0.4911043643951416,-0.017156831920146942,0.0,19.5,19.5,19.5,19.5
225,0.9375808314908118,210.0309650140418,6.172908782958984,0.4912983775138855,-0.01832970604300499,0.0,19.5,19.5,19.5,19.5
226,0.9410227393110593,210.97198775335286,6.170738697052002,0.49126237630844116,-0.015911970287561417,0.0,19.5,19.5,19.5,19.5
227,0.9382272999201502,211.91021505327302,6.166592597961426,0.491138219833374,-0.017839808017015457,0.0,19.5,19.5,19.5,19.5
228,0.9383310960871832,212.8485461493602,6.165728569030762,0.4911295473575592,-0.01776512712240219,0.0,19.5,19.5,19.5,19.5
229,0.9407119365675108,213.7892580859277,6.173556327819824,0.49104541540145874,-0.016078907996416092,0.0,19.5,19.5,19.5,19.5
230,0.9374634465291386,214.72672153245685,6.185451984405518,0.49126288294792175,-0.018403593450784683,0.0,19.5,19.5,19.5,19.5
231,0.9385412148776509,215.6652627473345,6.218416213989258,0.49131208658218384,-0.017660636454820633,0.0,19.5,19.5,19.5,19.5
232,0.9410162005396115,216.60627894787413,6.231344699859619,0.4913058876991272,-0.015926700085401535,0.0,19.5,19.5,19.5,19.5
233,0.9413596715955508,217.5476386194697,6.255306720733643,0.4911069869995117,-0.015639860183000565,0.0,19.5,19.5,19.5,19.5
234,0.9413367465138436,218.48897536598355,6.25894021987915,0.4910823404788971,-0.015650156885385513,0.0,19.5,19.5,19.5,19.5
235,0.9427750978618861,219.43175046384545,6.264431953430176,0.4910402297973633,-0.014633485116064548,0.0,19.5,19.5,19.5,19.5
236,0.9399093075167565,220.3716597713622,6.2730536460876465,0.4910055994987488,-0.016631457954645157,0.0,19.5,19.5,19.5,19.5
237,0.9378510221838952,221.3095107935461,6.276909351348877,0.49115216732025146,-0.018106456845998764,0.0,19.5,19.5,19.5,19.5
238,0.9384868050614992,222.2479975986076,6.284611225128174,0.4910791516304016,-0.017644371837377548,0.0,19.5,19.5,19.5,19.5
239,0.9414933365193151,223.18949093512694,6.272068977355957,0.4909101724624634,-0.015500371344387531,0.0,19.5,19.5,19.5,19.5
240,0.938558733676161,224.1280496688031,6.2750654220581055,0.4909781813621521,-0.017570462077856064,0.0,19.5,19.5,19.5,19.5
241,0.9374357147585778,225.06548538356168,6.279443264007568,0.49113255739212036,-0.018392596393823624,0.0,19.5,19.5,19.5,19.5
242,0.9408792280015491,226.00636461156324,6.306358814239502,0.4909108877182007,-0.0159304141998291,0.0,19.5,19.5,19.5,19.5
243,0.9409501337579318,226.94731474532117,6.3248138427734375,0.49083834886550903,-0.015863854438066483,0.0,19.5,19.5,19.5,19.5
244,0.9403777829947926,227.88769252831597,6.332753658294678,0.4909549057483673,-0.016291696578264236,0.0,19.5,19.5,19.5,19.5
245,0.9404253162798427,228.82811784459582,6.323022365570068,0.4911065101623535,-0.01629379764199257,0.0,19.5,19.5,19.5,19.5
246,0.9404654546862556,229.76858329928208,6.3282880783081055,0.4909690022468567,-0.016233615577220917,0.0,19.5,19.5,19.5,19.5
247,0.9384296314347358,230.70701293071681,6.340221405029297,0.4909918010234833,-0.01766401156783104,0.0,19.5,19.5,19.5,19.5
248,0.9408850497433118,231.64789798046013,6.3413405418396,0.49108949303627014,-0.015968013554811478,0.0,19.5,19.5,19.5,19.5
249,0.9380875979860623,232.58598557844618,6.336899757385254,0.49096179008483887,-0.017896432429552078,0.0,19.5,19.5,19.5,19.5
250,0.9405854161296572,233.52657099457585,6.34880256652832,0.4910818040370941,-0.01617596298456192,0.0,19.5,19.5,19.5,19.5
251,0.9371896894914763,234.46376068406732,6.337296485900879,0.491213321685791,-0.01858365908265114,0.0,19.5,19.5,19.5,19.5
252,0.9333979883619717,235.3971586724293,6.341435432434082,0.4911686182022095,-0.017027419060468674,1.0,19.5,19.5,19.5,19.5
253,0.9420410780147428,236.33919975044404,6.417937755584717,0.49087971448898315,-0.01510984543710947,0.0,19.5,19.5,19.5,19.5
254,0.9409858546796299,237.28018560512368,6.429131984710693,0.4909679591655731,-0.01586909219622612,0.0,19.5,19.5,19.5,19.5
255,0.937997313269547,238.2181829183932,6.454716682434082,0.49087169766426086,-0.017938610166311264,0.0,19.5,19.5,19.5,19.5
256,0.9380209550261498,239.15620387341937,6.435728073120117,0.4908751845359802,-0.01792287454009056,0.0,19.5,19.5,19.5,19.5
257,0.9397513147620928,240.09595518818148,6.4365458488464355,0.4907936155796051,-0.016692589968442917,0.0,19.5,19.5,19.5,19.5
258,0.938484730961777,241.03443991914327,6.441504001617432,0.49091994762420654,-0.017608676105737686,0.0,19.5,19.5,19.5,19.5
259,0.9388472237047695,241.97328714284805,6.446681022644043,0.4909851849079132,-0.017370153218507767,0.0,19.5,19.5,19.5,19.5
260,0.9423569425408329,242.9156440853889,6.4581098556518555,0.49069833755493164,-0.014846418984234333,0.0,19.5,19.5,19.5,19.5
261,0.935959719263372,243.85160380465226,6.451320648193359,0.49087387323379517,-0.019365433603525162,0.0,19.5,19.5,19.5,19.5
262,0.9389050941382135,244.79050889879048,6.450423717498779,0.4908447861671448,-0.017296884208917618,0.0,19.5,19.5,19.5,19.5
263,0.9409479603171349,245.73145685910762,6.4585371017456055,0.4907195270061493,-0.0158376507461071,0.0,19.5,19.5,19.5,19.5
264,0.9408176553391274,246.67227451444674,6.454583644866943,0.4906812906265259,-0.015919942408800125,0.0,19.5,19.5,19.5,19.5
265,0.9386446104872794,247.61091912493401,6.440810203552246,0.4908372163772583,-0.017477456480264664,0.0,19.5,19.5,19.5,19.5
266,0.938371918527853,248.54929104346186,6.456295013427734,0.49091994762420654,-0.017687644809484482,0.0,19.5,19.5,19.5,19.5
267,0.9383965458898318,249.4876875893517,6.453391075134277,0.4908614754676819,-0.017656762152910233,0.0,19.5,19.5,19.5,19.5
268,0.9408743439685731,250.42856193332028,6.451091766357422,0.4906899929046631,-0.01588229089975357,0.0,19.5,19.5,19.5,19.5
269,0.9421871246503932,251.37074905797067,6.760331153869629,0.4907250702381134,-0.014971529133617878,0.0,19.5,19.5,19.5,19.5
270,0.9407952280271621,252.31154428599783,6.961697101593018,0.49043792486190796,-0.01587885618209839,0.0,19.5,19.5,19.5,19.5
271,0.9400780489756947,253.25162233497352,7.122079849243164,0.49038928747177124,-0.0163695327937603,0.0,19.5,19.5,19.5,19.5
272,0.9407231326614107,254.19234546763494,7.247669219970703,0.4902633726596832,-0.015888594090938568,0.0,19.5,19.5,19.5,19.5
273,0.9380567589686031,255.13040222660354,7.348602771759033,0.49020469188690186,-0.017741363495588303,0.0,19.5,19.5,19.5,19.5
274,0.9384960459101768,256.0688982725137,7.430600643157959,0.490041047334671,-0.017395678907632828,0.0,19.5,19.5,19.5,19.5
275,0.9399243278872399,257.00882260040095,7.489839553833008,0.48987942934036255,-0.01635817065834999,0.0,19.5,19.5,19.5,19.5
276,0.9376066172406787,257.94642921764165,7.535255432128906,0.4899902939796448,-0.01800643652677536,0.0,19.5,19.5,19.5,19.5
277,0.9364268919541722,258.8828561095958,7.57893180847168,0.49000081419944763,-0.01883469894528389,0.0,19.5,19.5,19.5,19.5
278,0.9380231731704303,259.82087928276627,7.625038146972656,0.48986560106277466,-0.017685752362012863,0.0,19.5,19.5,19.5,19.5
279,0.9385213012496629,260.7594005840159,7.694779872894287,0.48976844549179077,-0.01731439307332039,0.0,19.5,19.5,19.5,19.5
280,0.9380487194373494,261.69744930345325,7.7307305335998535,0.48972785472869873,-0.017635729163885117,0.0,19.5,19.5,19.5,19.5
281,0.9391476665933927,262.63659697004664,7.777177810668945,0.48966002464294434,-0.016850639134645462,0.0,19.5,19.5,19.5,19.5
282,0.9363206991837139,263.5729176692304,7.812937259674072,0.48945456743240356,-0.018781576305627823,0.0,19.5,19.5,19.5,19.5
283,0.9376302586424918,264.5105479278729,7.858231544494629,0.48935699462890625,-0.017842117697000504,0.0,19.5,19.5,19.5,19.5
284,0.938002570541132,265.448550498414,7.890286922454834,0.4892798364162445,-0.01756349578499794,0.0,19.5,19.5,19.5,19.5
285,0.9392346538958095,266.38778515230985,7.922664165496826,0.48940402269363403,-0.016730014234781265,0.0,19.5,19.5,19.5,19.5
286,0.9356664090639069,267.32345156137376,7.941368103027344,0.48930084705352783,-0.019203711301088333,0.0,19.5,19.5,19.5,19.5
287,0.937028602262338,268.2604801636361,7.974045276641846,0.4893074035644531,-0.018251705914735794,0.0,19.5,19.5,19.5,19.5
288,0.9385921190182367,269.1990722826543,7.999585151672363,0.489351361989975,-0.017167501151561737,0.0,19.5,19.5,19.5,19.5
289,0.9401680544728325,270.13924033712715,8.031100273132324,0.4892534911632538,-0.016041509807109833,0.0,19.5,19.5,19.5,19.5
290,0.9370951444620178,271.0763354815892,8.060319900512695,0.4891917109489441,-0.01817813143134117,0.0,19.5,19.5,19.5,19.5
291,0.9395944438519932,272.0159299254412,8.095556259155273,0.4892725348472595,-0.016447480767965317,0.0,19.5,19.5,19.5,19.5
292,0.9358676669853074,272.9517975924265,8.097583770751953,0.48921918869018555,-0.019043777137994766,0.0,19.5,19.5,19.5,19.5
293,0.9382801397925331,273.890077732219,8.163810729980469,0.4895016551017761,-0.017420955002307892,0.0,19.5,19.5,19.5,19.5
294,0.9385181177230107,274.828595849942,8.178664207458496,0.4892425537109375,-0.017193913459777832,0.0,19.5,19.5,19.5,19.5
295,0.935538263689904,275.76413411363194,8.199686050415039,0.4892168343067169,-0.01927381008863449,0.0,19.5,19.5,19.5,19.5
296,0.9354449802920932,276.69957909392406,8.209455490112305,0.489214688539505,-0.019338607788085938,0.0,19.5,19.5,19.5,19.5
297,0.9318157834211984,277.63139487734526,8.227069854736328,0.4890333414077759,-0.017636731266975403,1.0,19.5,19.5,19.5,19.5
298,0.9448631063990649,278.5762579837443,8.266401290893555,0.4887147843837738,-0.01262927521020174,0.0,19.5,19.5,19.5,19.5
299,0.9385349780321122,279.51479296177644,8.287466049194336,0.48884063959121704,-0.017088331282138824,0.0,19.5,19.5,19.5,19.5
300,0.9381668664869808,280.45295982826343,8.307640075683594,0.4888046383857727,-0.017337609082460403,0.0,19.5,19.5,19.5,19.5
301,0.9382710433432034,281.39123087160664,8.324227333068848,0.4887712597846985,-0.017256896942853928,0.0,19.5,19.5,19.5,19.5
302,0.94053597088371,282.33176684249037,8.329864501953125,0.4886266887187958,-0.01563771441578865,0.0,19.5,19.5,19.5,19.5
303,0.9384042490805898,283.27017109157094,8.35555362701416,0.4887220859527588,-0.017152179032564163,0.0,19.5,19.5,19.5,19.5
304,0.9358280902107556,284.2059991817817,8.37784194946289,0.48903292417526245,-0.019028019160032272,0.0,19.5,19.5,19.5,19.5
305,0.9369427566727002,285.1429419384544,8.405980110168457,0.4888274669647217,-0.01819981262087822,0.0,19.5,19.5,19.5,19.5
306,0.9398259944149426,286.08276793286933,8.419695854187012,0.4888354539871216,-0.016183409839868546,0.0,19.5,19.5,19.5,19.5
307,0.9385396811224166,287.0213076139917,8.44657039642334,0.48886215686798096,-0.01709005981683731,0.0,19.5,19.5,19.5,19.5
308,0.9386621959862255,287.95996980997796,8.478713989257812,0.48873472213745117,-0.016974564641714096,0.0,19.5,19.5,19.5,19.5
309,0.9388796053472019,288.8988494153252,8.496652603149414,0.4888558089733124,-0.016850631684064865,0.0,19.5,19.5,19.5,19.5
310,0.9368781459473428,289.8357275612725,8.514604568481445,0.4887578785419464,-0.01822880282998085,0.0,19.5,19.5,19.5,19.5
311,0.9393403755057426,290.77506793677827,8.536632537841797,0.48886409401893616,-0.016530025750398636,0.0,19.5,19.5,19.5,19.5
312,0.9393084604115712,291.7143763971898,8.55884838104248,0.48847696185112,-0.016462035477161407,0.0,19.5,19.5,19.5,19.5
313,0.9366977226876076,292.6510741198774,8.58544921875,0.4887669086456299,-0.018357206135988235,0.0,19.5,19.5,19.5,19.5
314,0.9366339513943309,293.5877080712718,8.65417194366455,0.4886048436164856,-0.018364030867815018,0.0,19.5,19.5,19.5,19.5
315,0.9376359554983321,294.5253440267701,8.659951210021973,0.48839420080184937,-0.017613478004932404,0.0,19.5,19.5,19.5,19.5
316,0.9405086624657824,295.4658526892359,8.662630081176758,0.48829054832458496,-0.015578397549688816,0.0,19.5,19.5,19.5,19.5
317,0.9377767136409169,296.4036294028768,8.688324928283691,0.48844289779663086,-0.017526309937238693,0.0,19.5,19.5,19.5,19.5
318,0.9394108352916581,297.34304023816844,8.711522102355957,0.48831161856651306,-0.016351792961359024,0.0,19.5,19.5,19.5,19.5
319,0.9370510235428811,298.28009126171133,8.747920036315918,0.4885306656360626,-0.018054772168397903,0.0,19.5,19.5,19.5,19.5
320,0.9351811016599336,299.21527236337124,8.774203300476074,0.48853185772895813,-0.019363995641469955,0.0,19.5,19.5,19.5,19.5
321,0.9398272851393337,300.1550996485106,8.794817924499512,0.48839008808135986,-0.016078587621450424,0.0,19.5,19.5,19.5,19.5
322,0.9308294081517628,301.08592905666234,8.807610511779785,0.488383948802948,-0.018175669014453888,-1.0,19.5,19.5,19.5,19.5
323,0.9332648769021035,302.01919393356445,8.814175605773926,0.488766074180603,-0.020760003477334976,0.0,19.5,19.5,19.5,19.5
324,0.9347452377279599,302.9539391712924,8.833563804626465,0.4885950982570648,-0.019683856517076492,0.0,19.5,19.5,19.5,19.5
325,0.9375733390450478,303.89151251033746,8.859024047851562,0.4885110855102539,-0.017684582620859146,0.0,19.5,19.5,19.5,19.5
326,0.9378357953258923,304.82934830566336,8.884655952453613,0.48813092708587646,-0.017412159591913223,0.0,19.5,19.5,19.5,19.5
327,0.9382077144724982,305.7675560201359,8.906071662902832,0.4882609248161316,-0.01718214899301529,0.0,19.5,19.5,19.5,19.5
328,0.9394122892192431,306.70696830935515,8.931229591369629,0.4883113503456116,-0.01635071262717247,0.0,19.5,19.5,19.5,19.5
329,0.9376974121445701,307.64466572149973,8.951550483703613,0.48823416233062744,-0.017533116042613983,0.0,19.5,19.5,19.5,19.5
330,0.9374228096434049,308.58208853114314,8.95274829864502,0.4881783127784729,-0.0177123062312603,0.0,19.5,19.5,19.5,19.5
331,0.938443495900858,309.520532027044,8.963800430297852,0.48803573846817017,-0.016964558511972427,0.0,19.5,19.5,19.5,19.5
332,0.9397429598229272,310.4602749868669,8.98050594329834,0.48801684379577637,-0.01605052500963211,0.0,19.5,19.5,19.5,19.5
333,0.9419501578701394,311.4022251447371,9.00543212890625,0.4878374934196472,-0.014463637955486774,0.0,19.5,19.5,19.5,19.5
334,0.9384500268669355,312.340675171604,9.030303001403809,0.48802340030670166,-0.016957107931375504,0.0,19.5,19.5,19.5,19.5
335,0.938032937688487,313.2787081092925,9.047120094299316,0.4881143867969513,-0.017270300537347794,0.0,19.5,19.5,19.5,19.5
336,0.9358478104784375,314.21455591977093,9.063302040100098,0.48826390504837036,-0.018834777176380157,0.0,19.5,19.5,19.5,19.5
337,0.9381045682799248,315.15266048805086,9.075277328491211,0.4881622791290283,-0.017231334000825882,0.0,19.5,19.5,19.5,19.5
338,0.9375282772240184,316.0901887652749,9.084407806396484,0.4880102574825287,-0.01759926602244377,0.0,19.5,19.5,19.5,19.5
339,0.9357921276773725,317.02598089295225,9.108162879943848,0.48806387186050415,-0.018827080726623535,0.0,19.5,19.5,19.5,19.5
340,0.9343894150285494,317.9603703079808,9.12669563293457,0.4881647825241089,-0.01983252540230751,0.0,19.5,19.5,19.5,19.5
341,0.9388888525820914,318.89925916056285,9.161041259765625,0.48814868927001953,-0.01667916402220726,0.0,19.5,19.5,19.5,19.5
342,0.9364873463199253,319.8357465068828,9.176288604736328,0.4879264235496521,-0.018308356404304504,0.0,19.5,19.5,19.5,19.5
343,0.9379453926568939,320.7736918995397,9.190010070800781,0.4878605008125305,-0.01727234199643135,0.0,19.5,19.5,19.5,19.5
344,0.9361679800209545,321.70985987956067,9.20987606048584,0.4881046712398529,-0.01857350394129753,0.0,19.5,19.5,19.5,19.5
345,0.9401334309152194,322.6499933104759,9.232075691223145,0.48767611384391785,-0.015697691589593887,0.0,19.5,19.5,19.5,19.5
