Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
223,0.8539339542781144,194.9690718632062,4.2187042236328125,0.34482479095458984,-0.007727465592324734,1.0,14.96463661166556,0,0,0
224,0.8576309193027816,195.826702782509,4.205117702484131,0.4478951394557953,-0.025690801441669464,1.0,15.023662409870362,0,0,0
225,0.8616361021387705,196.68833888464775,4.2007904052734375,0.4473632574081421,-0.017678312957286835,1.0,15.069693663126017,0,0,0
226,0.8521606526177639,197.5404995372655,4.236489772796631,0.39254316687583923,-0.02110745757818222,2.0,15.120750115361748,0,0,0
227,0.858516318918688,198.39901585618418,4.258872032165527,0.4374936521053314,-0.01582050323486328,2.0,15.148711904253407,0,0,0
228,0.856984278056178,199.25600013424037,4.28705358505249,0.38358795642852783,-0.009933984838426113,2.0,15.181950586503469,0,0,0
229,0.8677373788444045,200.12373751308476,4.301115989685059,0.4702207148075104,-0.01608026772737503,1.0,15.21019179142944,0,0,0
230,0.8629870571197911,200.98672457020456,4.336286544799805,0.4069727957248688,-0.01762688159942627,1.0,15.251758927903362,0,0,0
231,0.8627269449493873,201.84945151515396,4.3695597648620605,0.35731008648872375,-0.011458992026746273,1.0,15.316689560491449,0,0,0
232,0.8670317629466138,202.71648327810058,4.369764804840088,0.45150092244148254,-0.023937903344631195,1.0,15.352042569251308,0,0,0
233,0.8710908681254586,203.58757414622605,4.378947734832764,0.45019182562828064,-0.016560442745685577,1.0,15.411461401649477,0,0,0
234,0.8693318787565281,204.45690602498257,4.40604305267334,0.45225074887275696,-0.024308927357196808,1.0,15.443885449684585,0,0,0
235,0.8667331714477979,205.32363919643038,4.447081565856934,0.44141724705696106,-0.016585461795330048,2.0,15.465031477803011,0,0,0
236,0.8682122655980153,206.19185146202838,4.488010883331299,0.44605517387390137,-0.01410598959773779,2.0,15.47305561328112,0,0,0
237,0.8682944820760903,207.06014594410448,4.526773929595947,0.4519604742527008,-0.01533625926822424,2.0,15.474198356142137,0,0,0
238,0.8642527265910895,207.92439867069555,4.577546119689941,0.41834431886672974,-0.01888895034790039,2.0,15.475299206438455,0,0,0
239,0.8680374376274028,208.79243610832296,4.606400489807129,0.4455541968345642,-0.015402927063405514,2.0,15.485847455917018,0,0,0
240,0.8684373717743166,209.66087348009728,4.638966083526611,0.4646451771259308,-0.019299253821372986,2.0,15.493619326158786,0,0,0
241,0.8647962112647155,210.525669691362,4.691380023956299,0.4024447798728943,-0.016795501112937927,2.0,15.51872965678472,0,0,0
242,0.8712511163750702,211.39692080773708,4.718738079071045,0.4516470730304718,-0.011824130080640316,2.0,15.54117460071527,0,0,0
243,0.8738162136090463,212.27073702134612,4.747946739196777,0.3937210738658905,-0.006511821411550045,1.0,15.560356266693447,0,0,0
244,0.878490165546375,213.1492271868925,4.7648186683654785,0.4841872453689575,-0.015533379279077053,1.0,15.57419347570295,0,0,0
245,0.8735739759566952,214.0228011628492,4.797916412353516,0.42608752846717834,-0.014918087981641293,1.0,15.56278960620213,0,0,0
246,0.8747842261012375,214.89758538895043,4.841512203216553,0.4523819386959076,-0.01589079201221466,1.0,15.538239295267413,0,0,0
247,0.8714445168347722,215.7690299057852,4.879660606384277,0.43819472193717957,-0.01958078145980835,1.0,15.50570526688989,0,0,0
248,0.8709004675683891,216.6399303733536,4.911548614501953,0.4376281797885895,-0.019541196525096893,1.0,15.485904989617584,0,0,0
249,0.8714512252535739,217.51138159860716,4.938665390014648,0.4525764286518097,-0.019452817738056183,1.0,15.457753363679402,0,0,0
250,0.8710811491769682,218.38246274778413,4.971953868865967,0.44153788685798645,-0.016975656151771545,1.0,15.444776059967106,0,0,0
251,0.8700563111353569,219.2525190589195,5.006548881530762,0.42376628518104553,-0.01532070990651846,1.0,15.43954777567328,0,0,0
252,0.8664895747448028,220.1190086336643,5.0028076171875,0.40127503871917725,-0.020253673195838928,1.0,15.442233412284752,0,0,0
253,0.8716469115241001,220.9906555451884,4.996950149536133,0.458799809217453,-0.01838511973619461,1.0,15.430463695881402,0,0,0
254,0.871563213252033,221.86221875844043,5.019112586975098,0.45860007405281067,-0.017682187259197235,1.0,15.41813728258761,0,0,0
255,0.8662971962853463,222.7285159547258,5.036065101623535,0.41686561703681946,-0.020569629967212677,1.0,15.388806787195826,0,0,0
256,0.8601651448056183,223.5886810995314,5.028143405914307,0.40908971428871155,-0.019081078469753265,2.0,15.349448988840035,0,0,0
257,0.8623429363761426,224.45102403590755,5.017327308654785,0.4515383541584015,-0.02141755074262619,2.0,15.329099786633103,0,0,0
258,0.8592971906961931,225.31032122660375,5.029542922973633,0.37634706497192383,-0.010316959582269192,2.0,15.300258093534072,0,0,0
259,0.8629463254492289,226.17326755205298,5.007165431976318,0.44995570182800293,-0.0165705606341362,2.0,15.290512880399735,0,0,0
260,0.8616404060580538,227.03490795811103,5.004459857940674,0.4348943829536438,-0.015371954999864101,2.0,15.271956167025378,0,0,0
261,0.8675564082837206,227.90246436639475,5.034542560577393,0.44264885783195496,-0.014125100336968899,1.0,15.265155183551418,0,0,0
262,0.8650688000681637,228.76753316646293,5.039179801940918,0.4505344331264496,-0.022439680993556976,1.0,15.258364385611111,0,0,0
263,0.8608477743775726,229.6283809408405,5.018030643463135,0.43897107243537903,-0.01632530987262726,2.0,15.241271130093237,0,0,0
264,0.8628325924796978,230.49121353332018,5.010345935821533,0.4138564169406891,-0.016651958227157593,1.0,15.210052819825297,0,0,0
265,0.8547358393645887,231.34594937268477,5.035296440124512,0.3732573091983795,-0.013050719164311886,2.0,15.17131634571653,0,0,0
266,0.8635888477149849,232.20953822039976,5.02250862121582,0.4483628273010254,-0.017650671303272247,1.0,15.141752235677696,0,0,0
267,0.8563604300371972,233.06589865043696,5.0594329833984375,0.4327234923839569,-0.01746571809053421,2.0,15.103343449311605,0,0,0
268,0.8577759832421954,233.92367463367916,4.966953754425049,0.4367014467716217,-0.013558096252381802,2.0,15.091271963213538,0,0,0
269,0.8577098675020833,234.78138450118124,5.035475730895996,0.3919488489627838,-0.016444064676761627,1.0,15.079413316962635,0,0,0
270,0.8520035611997548,235.633388062381,5.02263879776001,0.39176642894744873,-0.018392451107501984,2.0,15.079597288877117,0,0,0
271,0.8625723517393348,236.49596041412033,5.002121925354004,0.4564760625362396,-0.01535924430936575,1.0,15.04445231497878,0,0,0
272,0.85648352774309,237.3524439418634,5.026103496551514,0.38054004311561584,-0.008237629197537899,1.0,14.955162381556967,0,0,0
273,0.8532792333822475,238.20572317524565,5.0337066650390625,0.377766877412796,-0.00932104792445898,1.0,14.854944730633074,0,0,0
274,0.8548800766668965,239.06060325191254,5.028440475463867,0.3749375641345978,-0.010964817367494106,0.0,14.755112327011307,0,0,0
275,0.8534374400890636,239.9140406920016,5.012780666351318,0.43665632605552673,-0.022721581161022186,0.0,14.662615204131296,0,0,0
276,0.8472245153457745,240.76126520734738,5.012868881225586,0.40191593766212463,-0.025628715753555298,0.0,14.574279540751814,0,0,0
277,0.8403687653391823,241.60163397268656,5.017780303955078,0.40016499161720276,-0.025603167712688446,1.0,14.507669757962761,0,0,0
278,0.8390480900248365,242.4406820627114,4.991547584533691,0.3317400813102722,-0.0085304519161582,1.0,14.441174837237682,0,0,0
279,0.837958766744161,243.27864082945555,4.990295886993408,0.3290812075138092,-0.007224514149129391,1.0,14.389476260862931,0,0,0
280,0.8406183939734415,244.119259223429,4.92864465713501,0.40490010380744934,-0.016947507858276367,-1.0,14.382264251321761,0,0,0
281,0.8444644809880606,244.96372370441705,4.889031410217285,0.4321160614490509,-0.02537492662668228,0.0,14.366294716090483,0,0,0
282,0.8402918112911526,245.80401551570822,4.875820636749268,0.33038580417633057,-0.013503185473382473,0.0,14.368811303365225,0,0,0
283,0.8417122709067173,246.64572778661494,4.858650207519531,0.32773691415786743,-0.010976596735417843,0.0,14.397441637392456,0,0,0
284,0.84000108003769,247.48572886665264,4.8043131828308105,0.4324341118335724,-0.02469547837972641,-1.0,14.37665781314591,0,0,0
285,0.839144875932235,248.32487374258488,4.767695903778076,0.32779309153556824,-0.014707586728036404,0.0,14.349407912520762,0,0,0
286,0.839473849739224,249.1643475923241,4.744853973388672,0.3262607455253601,-0.011062069796025753,0.0,14.316652497801192,0,0,0
287,0.8331531192802104,249.99750071160432,4.686427116394043,0.3255951702594757,-0.01267873402684927,-1.0,14.289996924171604,0,0,0
288,0.8328190378748946,250.8303197494792,4.614333152770996,0.3850293457508087,-0.02621077001094818,-1.0,14.272402123638125,0,0,0
289,0.8412514135516156,251.67157116303082,4.561665058135986,0.42032748460769653,-0.02522725611925125,0.0,14.277811977967865,0,0,0
290,0.840588377640371,252.51215954067118,4.546046733856201,0.36190444231033325,-0.013903274200856686,0.0,14.284061255966966,0,0,0
291,0.839855313049694,253.35201485372087,4.529388904571533,0.32399508357048035,-0.009285046719014645,0.0,14.314157671060896,0,0,0
292,0.8408905043936629,254.19290535811453,4.486725330352783,0.32535475492477417,-0.009618251584470272,0.0,14.35449204755922,0,0,0
293,0.8414189997781474,255.03432435789267,4.42681360244751,0.37475642561912537,-0.02404210716485977,0.0,14.415060873902753,0,0,0
294,0.8401571700636876,255.87448152795636,4.371764183044434,0.3638143241405487,-0.014238468371331692,-1.0,14.459573483522057,0,0,0
295,0.8441234788170391,256.7186050067734,4.341698169708252,0.42967885732650757,-0.021142013370990753,-1.0,14.496120524326475,0,0,0
296,0.8457798718299969,257.5643848786034,4.332075119018555,0.39914554357528687,-0.025326915085315704,0.0,14.523068963077655,0,0,0
297,0.8470521481639319,258.4114370267673,4.337343692779541,0.3903450071811676,-0.021587125957012177,0.0,14.549032059532541,0,0,0
298,0.8522825878667881,259.2637196146341,4.338265419006348,0.4346444308757782,-0.018362410366535187,0.0,14.564033615267112,0,0,0
299,0.8488699132292106,260.11258952786335,4.348211288452148,0.33697783946990967,-0.007547079585492611,0.0,14.597497721702412,0,0,0
300,0.853730656583058,260.96632018444643,4.337268829345703,0.40853726863861084,-0.012716761790215969,0.0,14.626318912389959,0,0,0
301,0.8520083190799567,261.8183285035264,4.320371627807617,0.33563074469566345,-0.0047359829768538475,0.0,14.68455737282325,0,0,0
302,0.8573402952839757,262.67566879881036,4.301679611206055,0.4356308877468109,-0.01733218878507614,0.0,14.742576813222259,0,0,0
303,0.8549192394728,263.53058803828316,4.291799545288086,0.33980122208595276,-0.0066551631316542625,0.0,14.810448453972588,0,0,0
304,0.8615507287891127,264.39213876707225,4.275567531585693,0.43301287293434143,-0.013871042989194393,0.0,14.866285332143574,0,0,0
305,0.8538577511309806,265.24599651820324,4.266550064086914,0.39748018980026245,-0.0156567320227623,-1.0,14.901386064577165,0,0,0
306,0.8582094140058509,266.1042059322091,4.273109436035156,0.36341917514801025,-0.01236987765878439,0.0,14.940763977481948,0,0,0
307,0.8604098151390773,266.96461574734815,4.26540470123291,0.36437323689460754,-0.008718839846551418,0.0,14.972420941567265,0,0,0
308,0.8628829488093838,267.82749869615753,4.244722843170166,0.44610100984573364,-0.009236491285264492,1.0,15.005256197297724,0,0,0
309,0.8646116947697251,268.69211039092727,4.250667095184326,0.35117655992507935,0.00012207846157252789,0.0,15.058885009611377,0,0,0
310,0.8713803431515625,269.5634907340788,4.251659870147705,0.44680604338645935,-0.00604898389428854,0.0,15.094390731748442,0,0,0
311,0.871261447172442,270.43475218125127,4.257259845733643,0.4613294303417206,-0.015203668735921383,0.0,15.169579374662096,0,0,0
312,0.868563540566895,271.30331572181814,4.2857255935668945,0.456411212682724,-0.010674714110791683,1.0,15.211989741176781,0,0,0
313,0.8694007461127045,272.17271646793085,4.333599090576172,0.4332869052886963,-0.0059061115607619286,1.0,15.253109645555714,0,0,0
314,0.8679276710501769,273.040644138981,4.379986763000488,0.3868487775325775,0.002164222998544574,1.0,15.29419937617169,0,0,0
315,0.8722245092730315,273.91286864825406,4.400300025939941,0.44239941239356995,-0.005425645969808102,1.0,15.326455363236468,0,0,0
316,0.8694351856692104,274.78230383392327,4.414517879486084,0.4068528115749359,-0.006390652619302273,1.0,15.346509974803777,0,0,0
317,0.874002685697115,275.6563065196204,4.433743953704834,0.43946412205696106,-0.002074009971693158,1.0,15.358453993193477,0,0,0
318,0.8744430072181881,276.5307495268386,4.455726146697998,0.4497762620449066,-0.004565565846860409,1.0,15.376698187053535,0,0,0
319,0.8718910834692327,277.4026406103078,4.488994598388672,0.4702041745185852,-0.0035551704932004213,2.0,15.391612857768234,0,0,0
320,0.8720744967103513,278.27471510701815,4.535618305206299,0.45779556035995483,-0.0009155787993222475,2.0,15.402259540461522,0,0,0
321,0.868847428000722,279.1435625350189,4.586752891540527,0.4151187837123871,-0.0025407441426068544,2.0,15.437512180073162,0,0,0
322,0.8733992419898455,280.0169617770087,4.623193740844727,0.4503765404224396,-0.0008252926636487246,2.0,15.476301176295857,0,0,0
323,0.8737973206472889,280.890759097656,4.654847145080566,0.4507167637348175,-5.789031274616718e-05,2.0,15.480007786100279,0,0,0
324,0.8720454136460671,281.762804511302,4.693617343902588,0.43640807271003723,0.0024791888426989317,2.0,15.49183558005938,0,0,0
325,0.8727688703389682,282.635573381641,4.728478908538818,0.45218589901924133,-0.0036535554099828005,2.0,15.485172690577109,0,0,0
326,0.8713719826629995,283.506945364304,4.766129493713379,0.4410092234611511,0.003896281821653247,2.0,15.470493801451164,0,0,0
327,0.8723587342992715,284.37930409860326,4.803800582885742,0.45199987292289734,-0.0033470310736447573,2.0,15.46563855043934,0,0,0
328,0.8734788188955991,285.25278291749885,4.847986698150635,0.46340617537498474,-0.0017470635939389467,2.0,15.450066569793627,0,0,0
329,0.868853689705505,286.1216366072044,4.9030585289001465,0.42255669832229614,0.005583294667303562,2.0,15.455843281217096,0,0,0
330,0.8724698879208528,286.9941064951252,4.932388782501221,0.4580836594104767,0.00311112473718822,2.0,15.44703541755078,0,0,0
331,0.8731764483823594,287.8672829435076,4.966034889221191,0.4503280222415924,0.0008053116034716368,2.0,15.46754807369742,0,0,0
332,0.8727099174114981,288.7399928609191,5.00377893447876,0.45835915207862854,0.0017191104125231504,2.0,15.436182464614957,0,0,0
333,0.8700842242205276,289.6100770851396,4.996259689331055,0.4357798993587494,0.002084568841382861,2.0,15.412406707319807,0,0,0
334,0.8711693003700436,290.4812463855097,5.020809650421143,0.45005062222480774,0.00040764431469142437,2.0,15.385163427879062,0,0,0
335,0.8642574993838641,291.34550388489356,5.023252487182617,0.3605177104473114,0.010521234013140202,1.0,15.352662691379997,0,0,0
336,0.871980476934334,292.21748436182787,5.035171985626221,0.4515288174152374,-0.008016086183488369,1.0,15.323368581972371,0,0,0
337,0.86851387448436,293.0859982363122,5.030984401702881,0.43892592191696167,-0.00030523468740284443,2.0,15.316771910127638,0,0,0
338,0.8679714833370198,293.95396971964925,5.030451774597168,0.462248831987381,-0.005107208155095577,2.0,15.286896572210964,0,0,0
339,0.8660763748396854,294.82004609448893,4.998878002166748,0.4383189082145691,0.003116012318059802,2.0,15.26317810202046,0,0,0
340,0.8675430177721479,295.6875891122611,5.025608062744141,0.44861969351768494,-0.0008277662564069033,2.0,15.255079872080264,0,0,0
341,0.8635933999220196,296.5511825121831,5.003866195678711,0.4046444594860077,0.0010401092004030943,2.0,15.246974214953122,0,0,0
342,0.8657700988784905,297.4169526110616,5.053752422332764,0.44824108481407166,0.004255631007254124,2.0,15.235041055233365,0,0,0
343,0.8701595347964244,298.28711214585803,5.072356700897217,0.44127583503723145,-0.0019457556772977114,1.0,15.201906624802033,0,0,0
344,0.8550897175140935,299.1422018633721,5.062384605407715,0.3541843593120575,0.006933995522558689,2.0,15.161967771904202,0,0,0
345,0.8681627899861855,300.0103646533583,5.004342079162598,0.4366985857486725,0.0007336519192904234,1.0,15.122538814010491,0,0,0
346,0.8631124577869091,300.8734771111452,5.022802829742432,0.40184715390205383,-0.003759718732908368,1.0,15.081258126517422,0,0,0
347,0.8647018044167356,301.7381789155619,5.001980304718018,0.4162571132183075,-0.0009434141684323549,1.0,15.057337504604895,0,0,0
348,0.8601422517876902,302.5983211673496,5.048569679260254,0.44633400440216064,-0.00570730771869421,2.0,15.043210429736046,0,0,0
349,0.8612426975075096,303.4595638648571,5.0510358810424805,0.44592657685279846,0.0016509152483195066,2.0,15.031030778473733,0,0,0
350,0.8574144424172198,304.3169783072743,5.03700065612793,0.39981940388679504,-0.0012245618272572756,2.0,15.025673212951713,0,0,0
351,0.8621674937975077,305.17914580107185,5.035168647766113,0.3996862471103668,-0.0014966793823987246,1.0,15.020299851955224,0,0,0
352,0.8596699701500694,306.03881577122195,5.0351643562316895,0.4297771155834198,0.000443481607362628,2.0,15.005526876250384,0,0,0
353,0.8533905664324253,306.8922063376544,5.012650012969971,0.34764859080314636,0.010830969549715519,1.0,14.977412090282563,0,0,0
354,0.8630043316113173,307.7552106692657,5.01813268661499,0.44554391503334045,-0.004226944409310818,1.0,14.942430182355572,0,0,0
355,0.8620895391002668,308.617300208366,5.027101516723633,0.4376614987850189,-0.004057726822793484,1.0,14.930093757826537,0,0,0
356,0.8589271628144579,309.4762273711804,5.013235092163086,0.46765992045402527,-0.0020834871102124453,2.0,14.877109705994382,0,0,0
357,0.8448415085180426,310.32106887969843,5.0312957763671875,0.342485636472702,0.010845304466784,2.0,14.856756521138626,0,0,0
358,0.8560708319975003,311.17713971169593,5.002352237701416,0.44399693608283997,-0.001029587583616376,2.0,14.828253390539846,0,0,0
359,0.8432067257005162,312.0203464373964,5.035867691040039,0.3408809006214142,0.012450621463358402,2.0,14.82080708705686,0,0,0
360,0.8597376956294509,312.8800841330259,4.989181041717529,0.427082896232605,0.0010729737114161253,1.0,14.831813042979638,0,0,0
361,0.8592255535888296,313.7393096866147,5.01748514175415,0.42664727568626404,-0.0008190043736249208,1.0,14.809859476024762,0,0,0
362,0.8520604961375374,314.59137018275226,5.012193202972412,0.41091224551200867,0.0013823963236063719,2.0,14.784571476889813,0,0,0
363,0.8526879329913439,315.4440581157436,5.005473613739014,0.42621996998786926,0.0010343871545046568,2.0,14.754637263032459,0,0,0
364,0.84389451078447,316.28795262652807,4.995065689086914,0.3705720603466034,0.010178209282457829,2.0,14.720132494348697,0,0,0
365,0.851938466374689,317.13989109290276,4.981114864349365,0.434561550617218,-4.161824472248554e-05,2.0,14.684919864930741,0,0,0
366,0.8475080660447109,317.9873991589475,5.014666557312012,0.3918870985507965,-0.0001657672692090273,2.0,14.652762904096258,0,0,0
367,0.8471056595182782,318.83450481846575,5.000384330749512,0.40777716040611267,0.003948398865759373,2.0,14.638206912539081,0,0,0
368,0.8412413812772133,319.67574619974295,4.992396831512451,0.36730408668518066,0.010404587723314762,2.0,14.631009473480082,0,0,0
369,0.8440675193631513,320.5198137191061,4.991874694824219,0.42373326420783997,0.0015568218659609556,3.0,14.629606345593574,0,0,0
370,0.8370662756756295,321.3568799947817,4.984978675842285,0.3342820107936859,0.013856195844709873,2.0,14.623625709117407,0,0,0
371,0.8487591771564627,322.2056391719382,4.966935634613037,0.4294440746307373,0.0028464875649660826,2.0,14.61706497851156,0,0,0
372,0.8377112710290722,323.04335044296727,4.943934440612793,0.33332666754722595,0.009524994529783726,2.0,14.591763509146643,0,0,0
373,0.8420807750879602,323.8854312180552,4.912353038787842,0.33298391103744507,0.009585411287844181,1.0,14.569274734101459,0,0,0
374,0.8472326377350743,324.7326638557903,4.843128681182861,0.3319832682609558,0.006933637894690037,0.0,14.541692004338808,0,0,0
375,0.8484465750219967,325.5811104308123,4.763332366943359,0.3316686451435089,0.002276987535879016,0.0,14.525303329903359,0,0,0
376,0.8559322899397882,326.4370427207521,4.704551696777344,0.4409014582633972,-0.007620214484632015,0.0,14.536590268314868,0,0,0
377,0.8491613351687153,327.28620405592085,4.6684112548828125,0.4343336820602417,-0.011711305938661098,1.0,14.545791998440727,0,0,0
378,0.8442266053882682,328.1304306613091,4.673861980438232,0.33172842860221863,0.00304371933452785,1.0,14.565947476272019,0,0,0
379,0.853065519115447,328.98349618042454,4.6589250564575195,0.3661056458950043,0.0028331659268587828,0.0,14.600781710258735,0,0,0
380,0.8546016564290482,329.8380978368536,4.621884346008301,0.367019385099411,0.0009186349343508482,0.0,14.630860673565705,0,0,0
381,0.8567511651219657,330.69484900197557,4.586770057678223,0.40833935141563416,-0.004968798719346523,0.0,14.636776451330334,0,0,0
382,0.8520220158739746,331.5468710178495,4.566244602203369,0.3351799249649048,0.0022440708708018064,0.0,14.652057612028143,0,0,0
383,0.8530760889818947,332.3999471068314,4.538341999053955,0.355151504278183,-0.004027015529572964,0.0,14.65308606730641,0,0,0
384,0.8535563233481045,333.25350343017953,4.504417419433594,0.442325234413147,-0.010477512143552303,1.0,14.673216911076112,0,0,0
385,0.8468893731742824,334.1003928033538,4.490952968597412,0.3360448181629181,0.005288907326757908,1.0,14.68626318479707,0,0,0
386,0.8476356200958792,334.9480284234497,4.470139026641846,0.3365020453929901,0.006834247149527073,1.0,14.735090189411467,0,0,0
387,0.8573587299662462,335.80538715341595,4.435725688934326,0.44315212965011597,-0.0072855642065405846,1.0,14.773715705507621,0,0,0
388,0.8534950097163047,336.65888216313226,4.406925678253174,0.38346418738365173,-0.006672061048448086,1.0,14.80824841389973,0,0,0
389,0.8469682425980138,337.50585040573026,4.398589134216309,0.340859979391098,0.005173289217054844,2.0,14.865920344780072,0,0,0
390,0.8597406615697228,338.3655910673,4.372010231018066,0.4128263294696808,0.0022448531817644835,1.0,14.894182778149979,0,0,0
391,0.8569626611849532,339.22255372848497,4.353053569793701,0.3753148019313812,0.003648207290098071,1.0,14.92708765604613,0,0,0
392,0.8638052189178695,340.08635894740286,4.34541130065918,0.44495925307273865,-0.0018439807463437319,1.0,14.942374021420354,0,0,0
393,0.8583769069798501,340.9447358543827,4.357133388519287,0.387736052274704,-0.006024039350450039,1.0,14.97465921172377,0,0,0
394,0.860278997958358,341.80501485234106,4.370163917541504,0.4070570766925812,-0.007464348338544369,1.0,15.005907276727983,0,0,0
395,0.8619894048184997,342.66700425715953,4.3763813972473145,0.4456978142261505,-0.0007630505133420229,2.0,15.04841698568016,0,0,0
396,0.859727978368396,343.5267322355279,4.398662567138672,0.4003276824951172,-0.00033431430347263813,2.0,15.101361024882323,0,0,0
397,0.8622440983880024,344.3889763339159,4.420264720916748,0.41638270020484924,0.0036466799210757017,2.0,15.19285712179325,0,0,0
398,0.8666184678997835,345.2555948018157,4.431877136230469,0.45592090487480164,0.0010335452388972044,2.0,15.198524570318131,0,0,0
399,0.8695277321943375,346.12512253401,4.458284378051758,0.48281338810920715,0.001984708709642291,2.0,15.237581674320301,0,0,0
400,0.8691836807034841,346.9943062147135,4.494938850402832,0.4829269051551819,0.0020985982846468687,2.0,15.22545926395714,0,0,0
401,0.8690014535537924,347.8633076682673,4.564023017883301,0.4690813720226288,0.0001447803806513548,2.0,15.236068051773376,0,0,0
402,0.858681985252475,348.72198965351976,4.629434108734131,0.38457348942756653,0.008374222554266453,2.0,15.22296829415373,0,0,0
403,0.8633913473050938,349.58538100082484,4.662213325500488,0.4041805863380432,-0.0002475075889378786,2.0,15.229673559595554,0,0,0
404,0.8677034672395689,350.4530844680644,4.669787406921387,0.4575284421443939,-0.0007014044094830751,2.0,15.23078069713279,0,0,0
405,0.8670409704414235,351.32012543850584,4.6892170906066895,0.448213130235672,-0.0021523826289922,2.0,15.25527014305489,0,0,0
406,0.8677796919152123,352.18790513042103,4.729595184326172,0.44852718710899353,-0.001300334231927991,2.0,15.271089716968067,0,0,0
407,0.8684149401536029,353.05632007057466,4.769105434417725,0.4417685568332672,-0.0004765682388097048,2.0,15.306129996863925,0,0,0
408,0.8687926560854766,353.92511272666013,4.799950122833252,0.4622192680835724,-0.0031331100035458803,2.0,15.29149237463904,0,0,0
409,0.8574852795368298,354.78259800619696,4.840810775756836,0.35711827874183655,0.010450758971273899,2.0,15.293991179616238,0,0,0
410,0.8649599810164665,355.6475579872134,4.859486103057861,0.41403642296791077,-0.0005168609786778688,2.0,15.262359635312688,0,0,0
411,0.867981181565008,356.51553916877845,4.852004528045654,0.4623945653438568,-0.003732725279405713,2.0,15.267779920022486,0,0,0
412,0.8653119617622023,357.38085113054063,4.864513874053955,0.43800726532936096,0.0026243634056299925,2.0,15.227759372314575,0,0,0
413,0.8627483233316816,358.2435994538723,4.892339706420898,0.40409061312675476,0.00043568084947764874,2.0,15.207651102637014,0,0,0
414,0.8645765044375198,359.10817595830986,4.908153533935547,0.43239787220954895,0.0011252469848841429,2.0,15.196627365800174,0,0,0
415,0.862352409796923,359.9705283681068,4.915658950805664,0.4182518422603607,0.0035243488382548094,2.0,15.1893254428611,0,0,0
416,0.8645152434129684,360.8350436115198,4.926661968231201,0.43226608633995056,0.00091395596973598,2.0,15.19175494290855,0,0,0
417,0.8682530368478247,361.7032966483676,4.939074993133545,0.4182532727718353,0.0011730871628969908,1.0,15.191680339609245,0,0,0
418,0.8664397114759291,362.56973635984355,4.951151371002197,0.4048413336277008,-0.0034537457395344973,1.0,15.196286053926716,0,0,0
419,0.8635204909402886,363.43325685078383,4.956215858459473,0.432460755109787,-0.002477391855791211,2.0,15.1742165026127,0,0,0
420,0.8640627155791056,364.29731956636294,4.963522911071777,0.436900794506073,-6.578164175152779e-06,2.0,15.14669578352464,0,0,0
421,0.860105789832925,365.15742535619586,4.980288982391357,0.41112658381462097,-0.0030653842259198427,2.0,15.118925823917698,0,0,0
422,0.8616016935454522,366.0190270497413,4.993436813354492,0.4311322867870331,0.0003942630719393492,2.0,15.075323934768976,0,0,0
423,0.8507968398971435,366.86982388963844,5.004011154174805,0.34970471262931824,0.010247603990137577,2.0,15.055942264321835,0,0,0
424,0.8656836425804999,367.73550753221895,4.982048988342285,0.4354003965854645,0.0023003153037279844,1.0,15.052345423408374,0,0,0
425,0.8638482659059108,368.59935579812486,4.970890045166016,0.44790059328079224,-0.009521587751805782,1.0,15.040796611402369,0,0,0
426,0.8551471099234852,369.45450290804837,4.988626480102539,0.3666316270828247,0.00045548449270427227,2.0,15.034339460446391,0,0,0
427,0.8571026043022616,370.31160551235064,4.987753868103027,0.3999359905719757,-0.0023594193626195192,2.0,15.02891862583641,0,0,0
428,0.856669106654203,371.1682746190048,4.970390796661377,0.3912683427333832,-0.00013285805471241474,2.0,15.009295853352429,0,0,0
429,0.8596721971156177,372.02794681612045,4.955925941467285,0.43844228982925415,-0.0019683309365063906,2.0,14.998734704867132,0,0,0
430,0.8520627242164931,372.8800095403369,4.9542460441589355,0.36508244276046753,0.0031530342530459166,2.0,14.957154250536593,0,0,0
431,0.8506905481439406,373.73070008848083,4.941847324371338,0.3765663802623749,0.008095585741102695,2.0,14.935300261742732,0,0,0
432,0.8618800593623688,374.5925801478432,4.910084247589111,0.42917078733444214,-0.0006484903860837221,1.0,14.9022129432603,0,0,0
433,0.8525317745398794,375.4451119223831,4.897124290466309,0.3442496657371521,0.006487355567514896,1.0,14.894997085039776,0,0,0
434,0.8578048406185537,376.30291676300163,4.883103847503662,0.3971399962902069,-0.003903820412233472,1.0,14.892782422010654,0,0,0
435,0.852953572549918,377.1558703355515,4.852356433868408,0.343474805355072,0.00628205481916666,1.0,14.91100269553215,0,0,0
436,0.8635509871382399,378.01942132268977,4.824722766876221,0.44487354159355164,-0.0006138451863080263,1.0,14.915775119128607,0,0,0
437,0.8541956971807514,378.8736170198705,4.807404041290283,0.34456977248191833,0.0046389782801270485,1.0,14.93286018795563,0,0,0
438,0.8602267122204039,379.7338437320909,4.797830581665039,0.41350796818733215,-0.0029525153804570436,1.0,14.92060965519503,0,0,0
439,0.8543835447001084,380.58822727679103,4.778880596160889,0.34489625692367554,0.002365791006013751,1.0,14.907625718485678,0,0,0
440,0.8601250713482793,381.44835234813934,4.753658294677734,0.43762752413749695,-0.007467447780072689,1.0,14.901268444770091,0,0,0
