Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
222,0.93319475444016,198.082733564668,6.127471923828125,0.48878729343414307,-0.016614040359854698,1.0,nan,0,0,0
223,0.9349560773699057,199.0176896420379,6.085929870605469,0.4886511564254761,-0.01534934900701046,1.0,nan,0,0,0
224,0.926717931473539,199.94440757351146,6.120019435882568,0.48866376280784607,-0.01691899262368679,2.0,nan,0,0,0
225,0.9306270510114375,200.8750346245229,6.203006267547607,0.48866501450538635,-0.01418290100991726,2.0,nan,0,0,0
226,0.9386141066650548,201.81364873118795,6.175879955291748,0.48857709765434265,-0.012771448120474815,1.0,nan,0,0,0
227,0.9330715353190899,202.74672026650705,6.2167205810546875,0.48868703842163086,-0.016676900908350945,1.0,nan,0,0,0
228,0.9307597365308375,203.67748000303789,6.210973262786865,0.4885990023612976,-0.018274618312716484,1.0,nan,0,0,0
229,0.9279881475127879,204.60546815055068,6.286654472351074,0.4886881709098816,-0.020235536620020866,1.0,nan,0,0,0
230,0.9287919388541154,205.5342600894048,6.298154830932617,0.4886939227581024,-0.01967422477900982,1.0,nan,0,0,0
231,0.9280471603685901,206.46230724977337,6.401193141937256,0.48871392011642456,-0.02020023576915264,1.0,nan,0,0,0
232,0.9302221778503486,207.3925294276237,6.449378490447998,0.4887053668498993,-0.018675727769732475,1.0,nan,0,0,0
233,0.935541341053588,208.3280707686773,6.409843444824219,0.4884607493877411,-0.014895236119627953,1.0,nan,0,0,0
234,0.9338220081769284,209.2618927768542,6.394745826721191,0.48866748809814453,-0.016147008165717125,1.0,nan,0,0,0
235,0.9358707823114736,210.19776355916568,6.447375297546387,0.48852476477622986,-0.014679564163088799,1.0,nan,0,0,0
236,0.9376847006636007,211.13544825982927,6.464251518249512,0.48850420117378235,-0.013405023142695427,1.0,nan,0,0,0
237,0.9371658578415711,212.07261411767084,6.414487838745117,0.4885089099407196,-0.01376931183040142,1.0,nan,0,0,0
238,0.9350923839679786,213.0077065016388,6.508677005767822,0.4884525239467621,-0.01520758680999279,1.0,nan,0,0,0
239,0.9378940526573432,213.94560055429616,6.484160900115967,0.48853161931037903,-0.01746487431228161,0.0,nan,0,0,0
240,0.9351201837616308,214.8807207380578,6.517438888549805,0.4885033071041107,-0.01939997635781765,0.0,nan,0,0,0
241,0.93545134149137,215.81617207954915,6.554099082946777,0.48849791288375854,-0.01916690729558468,0.0,nan,0,0,0
242,0.9352138744578475,216.751385954007,6.597670555114746,0.48849818110466003,-0.01933319680392742,0.0,nan,0,0,0
243,0.9290946389138699,217.68048059292087,6.628109455108643,0.488505095243454,-0.019418274983763695,1.0,nan,0,0,0
244,0.9422457835149197,218.6227263764358,6.581070899963379,0.48836907744407654,-0.014380736276507378,0.0,nan,0,0,0
245,0.9371202432584195,219.5598466196942,6.648208141326904,0.48842155933380127,-0.013780860230326653,1.0,nan,0,0,0
246,0.9423237542921589,220.50217037398636,6.59714937210083,0.48834314942359924,-0.010120106860995293,1.0,nan,0,0,0
247,0.9405513328356402,221.442721706822,6.618773460388184,0.4883835017681122,-0.011370217427611351,1.0,nan,0,0,0
248,0.935851606032678,222.37857331285468,6.616666793823242,0.48839834332466125,-0.010463489219546318,2.0,nan,0,0,0
249,0.9507181623319075,223.32929147518658,6.68473482131958,0.488249808549881,-0.004222241695970297,1.0,nan,0,0,0
250,0.9402484327267323,224.2695399079133,6.651411056518555,0.48834228515625,-0.0073726302944123745,2.0,nan,0,0,0
251,0.9462506353567753,225.21579054327006,6.660153388977051,0.4881950318813324,-0.0031367293559014797,2.0,nan,0,0,0
252,0.9489741915460853,226.16476473481615,6.645921230316162,0.4881679117679596,-0.0012239119969308376,2.0,nan,0,0,0
253,0.9480526107829951,227.11281734559915,7.2549967765808105,0.48823976516723633,-0.001885784324258566,2.0,nan,0,0,0
254,0.9500717057958246,228.062889051395,7.524468898773193,0.48808130621910095,0.00043544406071305275,2.0,nan,0,0,0
255,0.9552997194752098,229.0181887708702,7.730820178985596,0.48817411065101624,-0.0009974888525903225,1.0,nan,0,0,0
256,0.9481389736557999,229.966327744526,7.81359338760376,0.4881463348865509,-0.0018035299144685268,2.0,nan,0,0,0
257,0.9501921249177484,230.91651986944376,7.955267906188965,0.48799875378608704,0.00033188844099640846,2.0,nan,0,0,0
258,0.9488075788244605,231.86532744826823,8.018705368041992,0.4881020486354828,-0.0013251728378236294,2.0,nan,0,0,0
259,0.9488264869788573,232.81415393524708,8.12015151977539,0.4880933463573456,-0.0013099065981805325,2.0,nan,0,0,0
260,0.9497113456041331,233.7638652808512,8.149795532226562,0.4880792200565338,-0.0006872094236314297,2.0,nan,0,0,0
261,0.9470181499098738,234.71088343076107,8.222551345825195,0.4879029095172882,0.0025313072837889194,2.0,nan,0,0,0
262,0.948172555639985,235.65905598640106,8.292158126831055,0.48785632848739624,0.0017123543657362461,2.0,nan,0,0,0
263,0.9550951314990719,236.61415111790012,8.31583023071289,0.4879879355430603,-0.0010972595773637295,1.0,nan,0,0,0
264,0.9463355868767415,237.56048670477685,8.409699440002441,0.48794451355934143,-0.0030188090167939663,2.0,nan,0,0,0
265,0.9485278336487356,238.5090145384256,8.504817008972168,0.487949937582016,-0.0014855018816888332,2.0,nan,0,0,0
266,0.9474452696985431,239.45645980812412,8.579169273376465,0.4877674877643585,0.002200725022703409,2.0,nan,0,0,0
267,0.9479499259055371,240.40440973402966,8.615259170532227,0.48782575130462646,0.0018610605038702488,2.0,nan,0,0,0
268,0.9482722515041628,241.35268198553382,8.68077278137207,0.4878216087818146,0.0016344659961760044,2.0,nan,0,0,0
269,0.9536303683749977,242.30631235390882,8.742241859436035,0.48776236176490784,0.002069959882646799,1.0,nan,0,0,0
270,0.979504844146436,243.28581719805527,8.758854866027832,0.4878595471382141,-0.002518830355256796,1.0,19.29654173599279,0,0,0
271,0.9749223671620022,244.26073956521728,8.815901756286621,0.48676010966300964,-0.0026741153560578823,1.0,19.12467005318622,0,0,0
272,0.9640595072564369,245.22479907247373,8.8877592086792,0.4846130907535553,-0.0009457520209252834,2.0,18.880497999727684,0,0,0
273,0.9587407604228475,246.18353983289657,8.92193603515625,0.4848082363605499,0.002431186381727457,2.0,18.694323752765804,0,0,0
274,0.9513596578145679,247.13489949071115,8.994925498962402,0.4810372292995453,0.005367080215364695,2.0,18.461113910586644,0,0,0
275,0.9464109096387929,248.08131040034993,9.036474227905273,0.47866126894950867,0.005984435323625803,2.0,18.285566044469427,0,0,0
276,0.9411343410588997,249.02244474140883,9.039576530456543,0.47822389006614685,0.004937993828207254,2.0,18.068029378471035,0,0,0
277,0.9346752930257718,249.9571200344346,9.09084415435791,0.48055335879325867,0.005375454667955637,2.0,17.81627316997279,0,0,0
278,0.9281885088345223,250.88530854326913,9.133469581604004,0.4740218222141266,0.004450889769941568,2.0,17.573206384980303,0,0,0
279,0.9221076023679085,251.80741614563703,9.18814754486084,0.47192177176475525,0.0027404078282415867,2.0,17.320680824008125,0,0,0
280,0.9199967360174437,252.7274128816545,9.20468521118164,0.4666307270526886,0.0047917538322508335,1.0,17.090609581592016,0,0,0
281,0.9151064818466124,253.6425193635011,9.215961456298828,0.4703674018383026,0.001334319356828928,1.0,16.84119746326663,0,0,0
282,0.9040215756966837,254.54654093919777,9.250088691711426,0.46811920404434204,0.0033011906780302525,1.0,16.44613724951057,0,0,0
283,0.890100449407248,255.436641388605,9.252945899963379,0.45949217677116394,0.00028980011120438576,1.0,15.892876220246299,0,0,0
284,0.8710807705923892,256.3077221591974,9.25580883026123,0.4594932794570923,0.000703724566847086,1.0,15.161588524219646,0,0,0
285,0.8569955812752419,257.1647177404726,9.293609619140625,0.44854891300201416,-0.003402454312890768,1.0,14.68847711354585,0,0,0
286,0.8383122933102726,258.00303003378286,9.297150611877441,0.4452067017555237,0.0064279162324965,1.0,14.017162493976532,0,0,0
287,0.8281907756122241,258.83122080939506,9.314284324645996,0.4411543607711792,0.004000017885118723,0.0,13.41068898869116,0,0,0
288,0.8112354614949742,259.64245627089,9.299049377441406,0.4024393558502197,0.006867813412100077,0.0,12.918376011706368,0,0,0
289,0.7903322901824222,260.43278856107247,9.280094146728516,0.39531758427619934,0.004375527147203684,-1.0,12.290634049017733,0,0,0
290,0.742049972942968,261.17483853401546,9.234844207763672,0.42507612705230713,0.006151812616735697,-2.0,11.85065851520301,0,0,0
291,0.7206226372471393,261.8954611712626,9.193225860595703,0.38111433386802673,-0.0022989860735833645,-3.0,11.283254814761705,0,0,0
292,0.700149479514973,262.59561065077753,9.13040542602539,0.36886265873908997,-0.008937707170844078,-3.0,10.722087051498509,0,0,0
293,0.6859374134660146,263.28154806424357,9.063876152038574,0.3642824590206146,-0.007617404218763113,-3.0,10.266895364154184,0,0,0
294,0.43201353356886185,263.71356159781243,8.998422622680664,0.35414472222328186,-0.0032834759913384914,-3.0,9.769677522574842,0,0,0
295,0.40740048232087167,264.1209620801333,8.931441307067871,0.3438113033771515,-0.0017930692993104458,-2.0,9.328563862192789,0,0,0
296,0.38314261253067483,264.504104692664,8.826810836791992,0.3364727199077606,0.002608234528452158,-2.0,8.910789438028289,0,0,0
297,0.36232956503175595,264.86643425769574,8.739998817443848,0.32934534549713135,0.005428771022707224,-2.0,8.55234250888024,0,0,0
298,0.34042886801993805,265.2068631257157,8.612115859985352,0.3263809084892273,0.005765432957559824,-3.0,8.192386060343377,0,0,0
299,0.32401334691728967,265.530876472633,8.519780158996582,0.3180285096168518,0.001067089382559061,-4.0,7.926896530242211,0,0,0
300,0.30417883325731376,265.8350553058903,8.410625457763672,0.31366607546806335,-0.0020061410032212734,-4.0,7.585302128320404,0,0,0
301,0.2747648949659648,266.1098202008563,8.27605152130127,0.30825427174568176,-0.002525155898183584,-4.0,7.07872874663606,0,0,0
302,0.2416658940433618,266.35148609489966,8.156203269958496,0.30064693093299866,-0.0006407997570931911,-4.0,6.508690397413453,0,0,0
303,0.21077281260375375,266.5622589075034,7.983166217803955,0.2915479242801666,0.0021461048163473606,-4.0,5.976642883731315,0,0,0
304,0.17806831880102325,266.74032722630443,7.881783485412598,0.2830798923969269,0.002420323435217142,-4.0,5.413398823795401,0,0,0
305,0.1472125313852362,266.8875397576897,7.765224456787109,0.27472129464149475,0.003886247519403696,-5.0,4.899215818301291,0,0,0
306,0.11617148404372021,267.0037112417334,7.63369083404541,0.26703885197639465,0.0012938850559294224,-6.0,4.381842225197404,0,0,0
307,-60,207.0037112417334,7.433454990386963,0.259212851524353,0.001685562077909708,-7.0,3.9316929017806905,0,0,0
