Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
490,0.8524542700387266,424.1168172026694,10.371617317199707,0.4768720865249634,-0.022062771022319794,-3.0,15.066786509757208,19.5,19.5,19.5
491,0.8486053355282638,424.96542253819763,10.37209701538086,0.46177947521209717,-0.021508295089006424,-3.0,14.958703303978417,19.5,19.5,19.5
492,0.8476552017007661,425.8130777398984,10.37287712097168,0.4759986400604248,-0.020606471225619316,-3.0,14.86348896689745,19.5,19.5,19.5
493,0.8463719939373302,426.65944973383574,10.374162673950195,0.4621990919113159,-0.014077844098210335,-3.0,14.767974170824225,19.5,19.5,19.5
494,0.8361684991574521,427.4956182329932,10.375349044799805,0.45677757263183594,-0.03117421641945839,-3.0,14.62669731867549,19.5,19.5,19.5
495,0.8371180475130637,428.33273628050625,10.375223159790039,0.4582652449607849,-0.022155174985527992,-3.0,14.533871284286736,19.5,19.5,19.5
496,0.8301075073296111,429.16284378783587,10.374863624572754,0.4337090849876404,-0.02986992336809635,-3.0,14.448275392504748,19.5,19.5,19.5
497,0.8374837682342802,430.00032755607015,10.372682571411133,0.44053468108177185,-0.016420211642980576,-2.0,14.332180111834713,19.5,19.5,19.5
498,0.8368616748708799,430.837189230941,10.369294166564941,0.45599910616874695,-0.012700581923127174,-2.0,14.206659769548532,19.5,19.5,19.5
499,0.8333900577772828,431.67057928871833,10.365920066833496,0.4544341564178467,-0.013776581734418869,-2.0,14.092079159559244,19.5,19.5,19.5
500,0.8325348382947142,432.503114127013,10.36251449584961,0.4383853077888489,-0.008226132020354271,-2.0,14.03394955220513,19.5,19.5,19.5
501,0.8240090899864998,433.3271232169995,10.356989860534668,0.44502872228622437,-0.02130492404103279,-2.0,13.863125252185942,19.5,19.5,19.5
502,0.8137879863328097,434.1409112033323,10.352208137512207,0.42581143975257874,-0.027360262349247932,-3.0,13.806664850731064,19.5,19.5,19.5
503,0.8230626205107368,434.963973823843,10.346101760864258,0.4515729546546936,-0.01191767118871212,-2.0,13.675404268681433,19.5,19.5,19.5
504,0.8131722405854358,435.77714606442845,10.339689254760742,0.42567887902259827,-0.012485966086387634,-3.0,13.577383127930233,19.5,19.5,19.5
505,0.8120654462879185,436.5892115107164,10.329684257507324,0.44976288080215454,-0.011031702160835266,-3.0,13.436597619185255,19.5,19.5,19.5
506,0.8107716777704737,437.39998318848683,10.322312355041504,0.42315179109573364,-0.016336003318428993,-2.0,13.35205347221247,19.5,19.5,19.5
507,0.8074800251811248,438.20746321366795,10.314657211303711,0.44809871912002563,-0.010020684450864792,-3.0,13.250294643778394,19.5,19.5,19.5
508,0.7965245967994614,439.00398781046744,10.306733131408691,0.4216769337654114,-0.0285550057888031,-3.0,13.167593911045984,19.5,19.5,19.5
509,0.7984172575964612,439.8024050680639,10.29333782196045,0.42509424686431885,-0.016246329993009567,-3.0,13.05955616227867,19.5,19.5,19.5
510,0.7906841459838809,440.5930892140478,10.283902168273926,0.43263566493988037,-0.03393849730491638,-3.0,12.98039254975661,19.5,19.5,19.5
511,0.7964261917815502,441.38951540582934,10.268782615661621,0.4447947144508362,-0.01205703616142273,-3.0,12.860809434426315,19.5,19.5,19.5
512,0.7908304590218085,442.1803458648512,10.260040283203125,0.4155888557434082,-0.015472959727048874,-3.0,12.785559317598588,19.5,19.5,19.5
513,0.7907049628946713,442.97105082774584,10.246169090270996,0.44272804260253906,-0.009970201179385185,-3.0,12.616905137348233,19.5,19.5,19.5
514,0.7848414800323325,443.7558923077782,10.235854148864746,0.412139356136322,-0.012499989941716194,-3.0,12.523481612625117,19.5,19.5,19.5
515,0.7713498911217658,444.52724219889996,10.224650382995605,0.3679273724555969,-0.03314720094203949,-3.0,12.429193058546284,19.5,19.5,19.5
516,0.7818389323009646,445.3090811312009,10.211631774902344,0.41799432039260864,-0.00852096639573574,-3.0,12.333159388906996,19.5,19.5,19.5
517,0.7681517484239966,446.0772328796249,10.184407234191895,0.3627958595752716,-0.023855600506067276,-3.0,12.193246426174042,19.5,19.5,19.5
518,0.7679144533495159,446.8451473329744,10.157329559326172,0.4234135150909424,-0.03243137523531914,-3.0,12.106989326134702,19.5,19.5,19.5
519,0.7351261678958854,447.5802735008703,10.1358060836792,0.4237934947013855,-0.024246133863925934,-3.0,11.975850543980195,19.5,19.5,19.5
520,0.7405214431154639,448.3207949439858,10.119513511657715,0.4358702600002289,-0.014733083546161652,-2.0,11.898281018697599,19.5,19.5,19.5
521,0.7362698770184987,449.0570648210043,10.102485656738281,0.41718733310699463,-0.018353013321757317,-2.0,11.806560263635772,19.5,19.5,19.5
522,0.7328073946501776,449.7898722156545,10.080537796020508,0.3476760685443878,-0.01700100302696228,-2.0,11.68425462481116,19.5,19.5,19.5
523,0.7305124922975016,450.520384707952,10.06507682800293,0.4140487015247345,-0.016864441335201263,-2.0,11.611600718862277,19.5,19.5,19.5
524,0.7263392733954908,451.2467239813475,10.03885555267334,0.41257888078689575,-0.016452567651867867,-2.0,11.477670902834463,19.5,19.5,19.5
525,0.7193337751348099,451.9660577564823,10.020915985107422,0.339083731174469,-0.02888759970664978,-2.0,11.398174025931302,19.5,19.5,19.5
526,0.7182105744799551,452.68426833096225,9.990082740783691,0.3961179256439209,-0.01915123127400875,-2.0,11.255559297983703,19.5,19.5,19.5
527,0.7171696525078266,453.4014379834701,9.967403411865234,0.39384591579437256,-0.015407439321279526,-2.0,11.181841591656791,19.5,19.5,19.5
528,0.7227156713804828,454.12415365485055,9.946738243103027,0.4004473090171814,0.004432372283190489,-1.0,11.09275850593029,19.5,19.5,19.5
529,0.7123738064910117,454.8365274613416,9.916603088378906,0.3918870687484741,-0.013378649950027466,-2.0,11.010708768525237,19.5,19.5,19.5
530,0.7069690587265832,455.5434965200682,9.889609336853027,0.4116685390472412,-0.01434515230357647,-2.0,10.853862149599388,19.5,19.5,19.5
531,0.6991393901193966,456.2426359101876,9.867904663085938,0.32181623578071594,-0.028347540646791458,-2.0,10.766168865147915,19.5,19.5,19.5
532,0.705135153419644,456.9477710636072,9.833978652954102,0.39273858070373535,7.606251165270805e-05,-2.0,10.63903187667369,19.5,19.5,19.5
533,0.7016793758728729,457.64945043948006,9.809781074523926,0.3960988521575928,0.005565659608691931,-2.0,10.592680454869576,19.5,19.5,19.5
534,0.6894104745222532,458.33886091400234,9.786420822143555,0.31417709589004517,-0.030234497040510178,-2.0,10.485463784566926,19.5,19.5,19.5
535,0.6894805382162985,459.0283414522186,9.747029304504395,0.39136359095573425,0.004619529005140066,-3.0,10.343541470119305,19.5,19.5,19.5
536,0.6766405075449091,459.70498195976353,9.714093208312988,0.3076707720756531,-0.03271150961518288,-3.0,10.256518876060278,19.5,19.5,19.5
537,0.6724846924800849,460.37746665224364,9.685518264770508,0.30605602264404297,-0.03694881126284599,-3.0,10.174601591578428,19.5,19.5,19.5
538,0.6710875140728566,461.0485541663165,9.63782787322998,0.39191365242004395,-0.03136112540960312,-3.0,10.069425396150589,19.5,19.5,19.5
539,0.6851779372132428,461.73373210352975,9.605789184570312,0.3863222599029541,-0.001280179712921381,-2.0,10.033689471860727,19.5,19.5,19.5
540,0.44020888959531346,462.1739409931251,9.562592506408691,0.29757899045944214,-0.03345400467514992,-2.0,9.893597543030399,19.5,19.5,19.5
541,0.43689480328207253,462.6108357964072,9.532418251037598,0.29503247141838074,-0.03193585202097893,-3.0,9.85374383430236,19.5,19.5,19.5
542,0.4334941173759208,463.0443299137831,9.499395370483398,0.38107624650001526,-0.003951650578528643,-2.0,9.777954243696414,19.5,19.5,19.5
543,0.42645378747256,463.47078370125564,9.450228691101074,0.37447941303253174,-0.01691235788166523,-2.0,9.656704117582978,19.5,19.5,19.5
544,0.4219083050514665,463.89269200630713,9.418694496154785,0.28660184144973755,-0.03186265751719475,-3.0,9.595643031441922,19.5,19.5,19.5
545,0.4200185169851445,464.31271052329225,9.386195182800293,0.28431227803230286,-0.03661466762423515,-2.0,9.5458744591886,19.5,19.5,19.5
546,0.4147625671238422,464.7274730904161,9.352662086486816,0.38232338428497314,-0.003362576011568308,-2.0,9.455355322688392,19.5,19.5,19.5
547,0.40956347470130794,465.1370365651174,9.298674583435059,0.37862879037857056,-0.021365299820899963,-2.0,9.365815397633636,19.5,19.5,19.5
548,0.40543221692940656,465.5424687820468,9.26994514465332,0.3753034770488739,-0.022255610674619675,-2.0,9.294665958228668,19.5,19.5,19.5
549,0.40005999681414073,465.94252877886095,9.23012924194336,0.2747643291950226,-0.03258644416928291,-2.0,9.202144389576869,19.5,19.5,19.5
550,0.3958829830339069,466.33841176189486,9.199042320251465,0.3717738389968872,-0.021265413612127304,-2.0,9.130206930028397,19.5,19.5,19.5
551,0.3924395169088857,466.73085127880375,9.164572715759277,0.3731789290904999,-0.019327376037836075,-1.0,9.053680568986364,19.5,19.5,19.5
552,0.3874497395892934,467.118301018393,9.124238014221191,0.3706129193305969,0.015602966770529747,-1.0,8.967745515148941,19.5,19.5,19.5
553,0.38495019972887246,467.5032512181219,9.098261833190918,0.37535300850868225,0.006158353295177221,-1.0,8.92469788421947,19.5,19.5,19.5
554,0.37779283352152526,467.8810440516434,9.063350677490234,0.26235106587409973,-0.02890654280781746,-2.0,8.818654355092935,19.5,19.5,19.5
555,0.37402812439829036,468.2550721760417,9.03788948059082,0.26162493228912354,-0.03242864832282066,-2.0,8.753817697970556,19.5,19.5,19.5
556,0.37056996604660175,468.62564214208834,9.007134437561035,0.2449066936969757,-0.02627546712756157,-2.0,8.694260526358141,19.5,19.5,19.5
557,0.36711149685922595,468.9927536389476,8.950990676879883,0.31325215101242065,-0.018147852271795273,-2.0,8.634698001464447,19.5,19.5,19.5
558,0.3633339888280612,469.35608762777565,8.913814544677734,0.3681856393814087,-0.008709583431482315,-1.0,8.552418696483276,19.5,19.5,19.5
559,0.35797804374321396,469.7140656715189,8.858264923095703,0.2523754835128784,-0.030220236629247665,-1.0,8.460177420022019,19.5,19.5,19.5
560,0.35517220330350285,470.06923787482236,8.823905944824219,0.24908965826034546,-0.030919674783945084,-1.0,8.411854612449215,19.5,19.5,19.5
561,0.35178718897766115,470.4210250638,8.78283977508545,0.23293808102607727,-0.022847037762403488,-1.0,8.353557143504164,19.5,19.5,19.5
562,0.34802597197425134,470.7690510357743,8.736139297485352,0.24461154639720917,-0.03125263378024101,-1.0,8.288780628445439,19.5,19.5,19.5
563,0.3455957685751334,471.11464680434943,8.657796859741211,0.24424681067466736,-0.027420204132795334,0.0,8.229704903238408,19.5,19.5,19.5
564,0.34200273380485247,471.4566495381543,8.611922264099121,0.22539089620113373,-0.013789448887109756,0.0,8.167824859972459,19.5,19.5,19.5
565,0.33864472578259597,471.7952942639369,8.553577423095703,0.23832650482654572,-0.023468535393476486,0.0,8.109992499589152,19.5,19.5,19.5
566,0.33437225948186533,472.1296665234188,8.473367691040039,0.2358202189207077,-0.023097757250070572,1.0,8.053633357743236,19.5,19.5,19.5
567,0.3317812383157448,472.4614477617345,8.41784381866455,0.2329186499118805,-0.018360238522291183,1.0,8.009010215437828,19.5,19.5,19.5
568,0.3287237067345397,472.79017146846905,8.33554458618164,0.23217222094535828,-0.018973592668771744,2.0,7.973574949317073,19.5,19.5,19.5
569,0.32537342317379214,473.11554489164286,8.288854598999023,0.3453689515590668,0.002862888853996992,1.0,7.898653399104198,19.5,19.5,19.5
570,0.3230911657451914,473.43863605738807,8.237046241760254,0.22869428992271423,-0.01703576371073723,1.0,7.859347854500519,19.5,19.5,19.5
571,0.32084763966891117,473.75948369705696,8.163537979125977,0.22795629501342773,-0.016960542649030685,1.0,7.8207093498534705,19.5,19.5,19.5
572,0.31752639824956763,474.07701009530655,8.116229057312012,0.22593607008457184,-0.01692185178399086,2.0,7.780732414298109,19.5,19.5,19.5
573,0.31495223365153535,474.3919623289581,8.067097663879395,0.22430716454982758,-0.016421597450971603,2.0,7.73639957955422,19.5,19.5,19.5
574,0.3132953962062206,474.7052577251643,8.01530933380127,0.22258150577545166,-0.01627388969063759,2.0,7.70786515688491,19.5,19.5,19.5
575,0.3112954477915324,475.0165531729558,7.9356279373168945,0.2214258909225464,-0.015795383602380753,2.0,7.673421600854169,19.5,19.5,19.5
576,0.3086726686525868,475.3252258416084,7.882413864135742,0.22052083909511566,-0.014328505843877792,2.0,7.628251515683439,19.5,19.5,19.5
577,0.30651709641047853,475.6317429380189,7.830693244934082,0.2186315506696701,-0.013418193906545639,2.0,7.591127771513797,19.5,19.5,19.5
578,0.304258169374616,475.9360011073935,7.757650852203369,0.2177826166152954,-0.014398645609617233,2.0,7.552224028118387,19.5,19.5,19.5
579,0.3028500373024624,476.23885114469596,7.708787441253662,0.21690049767494202,-0.012399595230817795,2.0,7.527972864653519,19.5,19.5,19.5
580,0.29989095361125245,476.5387420983072,7.635726451873779,0.2162635773420334,-0.014448676258325577,3.0,7.49423308997157,19.5,19.5,19.5
581,0.29967740457501,476.8384195028822,7.585522651672363,0.21500584483146667,-0.011116664856672287,2.0,7.47333307879184,19.5,19.5,19.5
582,0.29942774882955125,477.1378472517117,7.536258697509766,0.21468040347099304,-0.014902371913194656,2.0,7.469033452064494,19.5,19.5,19.5
583,0.29689697155536754,477.4347442232671,7.465752601623535,0.21366220712661743,-0.014379743486642838,2.0,7.4254478434535525,19.5,19.5,19.5
584,0.29604757858388464,477.730791801851,7.413874626159668,0.21300844848155975,-0.012320052832365036,2.0,7.41081940894468,19.5,19.5,19.5
585,0.2948056236794985,478.0255974255305,7.361433029174805,0.21233250200748444,-0.013188403099775314,2.0,7.389430185591362,19.5,19.5,19.5
586,0.29441456207435523,478.32001198760486,7.285790920257568,0.21168875694274902,-0.014836955815553665,2.0,7.382695235725007,19.5,19.5,19.5
587,0.2941920774154363,478.6142040650203,7.24189567565918,0.21123576164245605,-0.011131364852190018,2.0,7.378863555488069,19.5,19.5,19.5
588,0.29292113592200064,478.90712520094235,7.191196441650391,0.2106418013572693,-0.012816082686185837,2.0,7.356975118656677,19.5,19.5,19.5
589,0.29171945063592347,479.19884465157827,7.1190571784973145,0.21057844161987305,-0.013246219605207443,2.0,7.336279427618682,19.5,19.5,19.5
590,0.2910267767726864,479.48987142835097,7.067526817321777,0.210129052400589,-0.013752032071352005,2.0,7.3243500444184875,19.5,19.5,19.5
591,0.2906363691622268,479.78050779751317,7.021339416503906,0.21007320284843445,-0.012296240776777267,2.0,7.317626357793906,19.5,19.5,19.5
592,0.29010551864462797,480.0706133161578,6.946949481964111,0.20901229977607727,-0.012687992304563522,2.0,7.308483932213037,19.5,19.5,19.5
593,0.29163169140135736,480.3622450075591,6.887674331665039,0.20965293049812317,-0.013121169060468674,2.0,7.334768018578932,19.5,19.5,19.5
594,0.28977196966536084,480.6520169772245,6.845910549163818,0.20907941460609436,-0.009943943470716476,2.0,7.302739477570103,19.5,19.5,19.5
595,0.28867960916499324,480.9406965863895,6.773251533508301,0.19191713631153107,-4.9856025725603104e-05,3.0,7.301148824508217,19.5,19.5,19.5
596,0.28978851513683934,481.2304851015263,6.723104000091553,0.20919954776763916,-0.010552886873483658,2.0,7.303024427356677,19.5,19.5,19.5
597,0.28993864052152357,481.52042374204785,6.654764175415039,0.20941993594169617,-0.011065367609262466,2.0,7.305609920092905,19.5,19.5,19.5
598,0.29008001489496704,481.8105037569428,6.6146111488342285,0.20958271622657776,-0.01218358799815178,2.0,7.3080447009688765,19.5,19.5,19.5
599,0.2905822572400839,482.1010860141829,6.545060634613037,0.2099282145500183,-0.01187446340918541,2.0,7.31669443024589,19.5,19.5,19.5
600,0.2909450750854641,482.39203108926836,6.498931884765625,0.20987874269485474,-0.011739160865545273,2.0,7.322942959805214,19.5,19.5,19.5
601,0.2915888825515136,482.6836199718199,6.455495357513428,0.1931368112564087,-0.0013218712992966175,2.0,7.3340307550538455,19.5,19.5,19.5
602,0.29323638581378797,482.97685635763366,6.395672798156738,0.2103782296180725,-0.011152561753988266,3.0,7.379626644570793,19.5,19.5,19.5
603,0.29306184604171903,483.2699182036754,6.307370662689209,0.21118226647377014,-0.008866775780916214,2.0,7.359398459607384,19.5,19.5,19.5
604,0.295532272637653,483.56545047631306,6.255631446838379,0.21188107132911682,-0.011394467204809189,2.0,7.401944695426246,19.5,19.5,19.5
605,0.29582977877582906,483.8612802550889,6.204171657562256,0.2121913731098175,-0.010256107896566391,2.0,7.407068412250389,19.5,19.5,19.5
606,0.2953520240726488,484.15663227916156,6.203621864318848,0.21314957737922668,-0.009907256811857224,3.0,7.416062636806729,19.5,19.5,19.5
607,0.2964923819717999,484.45312466113336,6.205136299133301,0.21331053972244263,-0.006429177243262529,3.0,7.435702133958776,19.5,19.5,19.5
608,0.2976189520497462,484.7507436131831,6.188137531280518,0.2147325724363327,-0.005548056680709124,3.0,7.4551041741900725,19.5,19.5,19.5
609,0.2990507277034248,485.04979434088654,5.943371772766113,0.21363908052444458,-0.006022181827574968,3.0,7.479762532670093,19.5,19.5,19.5
610,0.3011577239656388,485.35095206485215,5.700708389282227,0.21553148329257965,-0.005068313796073198,3.0,7.516049690519335,19.5,19.5,19.5
611,0.3048552287369428,485.6558072935891,5.440131664276123,0.21668553352355957,0.027144167572259903,3.0,7.579728939358459,19.5,19.5,19.5
612,0.30724400072245905,485.9630512943115,5.300987720489502,0.21826687455177307,0.02986079826951027,2.0,7.603646679109017,19.5,19.5,19.5
613,0.3112678063502845,486.2743191006618,5.121554374694824,0.20269188284873962,0.004123214166611433,2.0,7.672945553810455,19.5,19.5,19.5
614,0.3131966359383681,486.58751573660015,5.005317687988281,0.2227575182914734,-0.007425111252814531,2.0,7.706164285605229,19.5,19.5,19.5
615,0.315747335182088,486.90326307178225,4.9115800857543945,0.22377371788024902,-0.011336345225572586,2.0,7.750092994802626,19.5,19.5,19.5
616,0.32063799876651844,487.2239010705488,4.774191856384277,0.22549481689929962,-0.009894188493490219,1.0,7.817098867645595,19.5,19.5,19.5
617,0.3223097737097668,487.54621084425855,4.698121547698975,0.22893750667572021,-0.00900370255112648,2.0,7.863112769445984,19.5,19.5,19.5
618,0.3274656845449667,487.8736765288035,4.595880508422852,0.22993987798690796,-0.007607292849570513,2.0,7.951909011607761,19.5,19.5,19.5
619,0.3298595927253488,488.2035361215289,4.535218238830566,0.21652363240718842,0.005719478707760572,2.0,7.993137430269895,19.5,19.5,19.5
620,0.3349713101599542,488.53850743168886,4.453184604644775,0.23466700315475464,-0.004633535165339708,2.0,8.081172563865877,19.5,19.5,19.5
621,0.33776242971499554,488.87626986140384,4.398995876312256,0.22116214036941528,0.0037454324774444103,2.0,8.12924184509159,19.5,19.5,19.5
622,0.34378844321361723,489.22005830461745,4.327263832092285,0.23931121826171875,-0.006020974833518267,2.0,8.233023188678963,19.5,19.5,19.5
623,0.34691429042040645,489.56697259503784,4.279462814331055,0.3530817925930023,0.01190202683210373,2.0,8.286857223906999,19.5,19.5,19.5
624,0.352413200949662,489.9193857959875,4.219365119934082,0.24473106861114502,-0.004770894069224596,2.0,8.381560683021956,19.5,19.5,19.5
625,0.3572683002280599,490.27665409621557,4.186043739318848,0.2478962540626526,-0.006948899943381548,1.0,8.447954059483253,19.5,19.5,19.5
626,0.36354328230938227,490.64019737852493,4.134993553161621,0.3626677095890045,0.011351577937602997,1.0,8.55602319532825,19.5,19.5,19.5
627,0.36649625375679085,491.0066936322817,4.102422714233398,0.25313329696655273,-0.006594826001673937,2.0,8.62410214803362,19.5,19.5,19.5
628,0.3718677773129113,491.3785614095946,4.060566425323486,0.25603607296943665,-0.005054627079516649,2.0,8.716611720389029,19.5,19.5,19.5
629,0.37797471947338446,491.756536129068,4.030080318450928,0.2571212649345398,-0.00390820624306798,1.0,8.804564613152731,19.5,19.5,19.5
630,0.38305544062806673,492.1395915696961,3.9859557151794434,0.3718806803226471,0.021662726998329163,1.0,8.892065921927816,19.5,19.5,19.5
631,0.3878796921708445,492.52747126186694,3.9573819637298584,0.2637180685997009,-0.0043795001693069935,1.0,8.975150254053434,19.5,19.5,19.5
632,0.39129520453279343,492.91876646639975,3.933654308319092,0.3206655979156494,0.01052406057715416,1.0,9.033972966953664,19.5,19.5,19.5
633,0.39775580196985816,493.3165222683696,3.897022247314453,0.2686954736709595,-0.005140442866832018,1.0,9.145238811703113,19.5,19.5,19.5
634,0.40184520844378635,493.7183674768134,3.872999906539917,0.2583657205104828,0.003255012910813093,1.0,9.215667478754098,19.5,19.5,19.5
635,0.40776413982727766,494.1261316166407,3.835435628890991,0.37315213680267334,0.03437211737036705,1.0,9.31760463035867,19.5,19.5,19.5
636,0.41237294143901937,494.5385045580797,3.809657335281372,0.2777230441570282,-0.00595058174803853,1.0,9.396978435894223,19.5,19.5,19.5
637,0.41755658090603,494.9560611389857,3.775115489959717,0.3818328380584717,0.01656625233590603,0.0,9.469030004492739,19.5,19.5,19.5
638,0.42541589672407354,495.3814770357098,3.7527456283569336,0.2834104001522064,-0.0077794683165848255,0.0,9.604384888025711,19.5,19.5,19.5
639,0.42891454598075074,495.81039158169057,3.724850654602051,0.38221341371536255,0.001380834262818098,0.0,9.664639403001818,19.5,19.5,19.5
640,0.43666726366654696,496.2470588453571,3.707380771636963,0.29005691409111023,-0.008150938898324966,0.0,9.798158429812753,19.5,19.5,19.5
641,0.4406474607074886,496.6877063060646,3.692308187484741,0.3754357099533081,0.023806970566511154,0.0,9.866706267740081,19.5,19.5,19.5
642,0.44804598468420576,497.1357522907488,3.6702585220336914,0.3765643239021301,0.023818671703338623,0.0,9.994125291783543,19.5,19.5,19.5
643,0.6898420747479777,497.8255943654968,3.6611242294311523,0.38945406675338745,0.0019273306243121624,-1.0,10.045942620527908,19.5,19.5,19.5
644,0.6859638039561355,498.51155816945294,3.6521494388580322,0.38606923818588257,0.021858561784029007,-1.0,10.146383428106239,19.5,19.5,19.5
645,0.6875428779993135,499.19910104745225,3.6483936309814453,0.38965123891830444,0.02686116471886635,-1.0,10.250720684509023,19.5,19.5,19.5
646,0.6931468936813312,499.8922479411336,3.645660877227783,0.35342490673065186,-0.006629053968936205,-2.0,10.33994680163449,19.5,19.5,19.5
647,0.6957935743427719,500.58804151547633,3.643846035003662,0.39766091108322144,0.008708000183105469,-2.0,10.445010806653167,19.5,19.5,19.5
648,0.6969296849068263,501.28497120038315,3.6423609256744385,0.3983858823776245,-0.009632177650928497,-2.0,10.490462198961179,19.5,19.5,19.5
649,0.6994677722953164,501.98443897267845,3.6432688236236572,0.31764259934425354,-0.017132405191659927,-2.0,10.652181141491043,19.5,19.5,19.5
650,0.702590871140228,502.68702984381866,3.6414945125579834,0.3208466172218323,-0.01737147942185402,-2.0,10.751644098946166,19.5,19.5,19.5
651,0.7115502485482204,503.3985800923669,3.6314587593078613,0.32343751192092896,-0.016988884657621384,-1.0,10.885648927989926,19.5,19.5,19.5
652,0.7150786353971219,504.113658727764,3.623198986053467,0.32656198740005493,-0.013243790715932846,-1.0,10.95356538023718,19.5,19.5,19.5
653,0.7186787178456554,504.83233744560965,3.609316349029541,0.3932637572288513,-0.0008316491730511189,-2.0,11.067247797631241,19.5,19.5,19.5
654,0.7186836042986082,505.5510210499083,3.6008079051971436,0.4080215394496918,-0.009025003761053085,-2.0,11.158111417754228,19.5,19.5,19.5
655,0.7256945469954592,506.2767155969037,3.5932538509368896,0.4160962402820587,0.000956475269049406,-2.0,11.286120504480852,19.5,19.5,19.5
656,0.7238539169182409,507.000569513822,3.59263277053833,0.39723458886146545,0.013220461085438728,-2.0,11.364840815054253,19.5,19.5,19.5
657,0.73145239186586,507.7320219056878,3.594449758529663,0.3986084461212158,-0.0022685700096189976,-2.0,11.479140458662442,19.5,19.5,19.5
658,0.7299776989881179,508.46199960467595,3.596555709838867,0.3998611569404602,0.012765975669026375,-2.0,11.549646256395878,19.5,19.5,19.5
659,0.7378714867971964,509.19987109147314,3.600694417953491,0.4156508445739746,0.00039811572059988976,-2.0,11.657423800476874,19.5,19.5,19.5
660,0.7385051026040523,509.9383761940772,3.6045336723327637,0.40231552720069885,0.006703855004161596,-2.0,11.74687943255741,19.5,19.5,19.5
661,0.7410491973592503,510.67942539143644,3.6114673614501953,0.4036683142185211,0.009136475622653961,-2.0,11.852678955387573,19.5,19.5,19.5
662,0.738255773534422,511.4176811649709,3.6161839962005615,0.4382656216621399,0.010280013084411621,-3.0,11.918243410144497,19.5,19.5,19.5
663,0.7803494594899113,512.1980306244608,3.6263725757598877,0.4122123122215271,0.003877242561429739,-2.0,12.036097564609928,19.5,19.5,19.5
664,0.7814585335621452,512.979489158023,3.6342601776123047,0.4077053964138031,0.004706669133156538,-2.0,12.105106438509917,19.5,19.5,19.5
665,0.78084053072113,513.760329688744,3.646497964859009,0.40849173069000244,0.0016262098215520382,-3.0,12.22973826744249,19.5,19.5,19.5
666,0.7818684939899686,514.542198182734,3.654778003692627,0.4281247854232788,-0.009964069351553917,-3.0,12.321563458481723,19.5,19.5,19.5
667,0.7810364872265905,515.3232346699606,3.6627731323242188,0.4296877086162567,-0.01672438532114029,-3.0,12.377834201145452,19.5,19.5,19.5
668,0.7878851630731053,516.1111198330337,3.6756131649017334,0.41272157430648804,-0.0021997266449034214,-3.0,12.49699596425027,19.5,19.5,19.5
669,0.7858978758360808,516.8970177088698,3.68475341796875,0.41479432582855225,-0.012252489104866982,-3.0,12.552418375593525,19.5,19.5,19.5
670,0.793467850990899,517.6904855598607,3.697782278060913,0.44450584053993225,0.005541711580008268,-3.0,12.656939112389038,19.5,19.5,19.5
671,0.7885183218966729,518.4790038817573,3.7072818279266357,0.4052935838699341,-0.015932485461235046,-3.0,12.73556866068615,19.5,19.5,19.5
672,0.7965575394891345,519.2755614212465,3.721673011779785,0.4337267279624939,-0.009842455387115479,-3.0,12.87099131505748,19.5,19.5,19.5
673,0.7958176167255064,520.071379037972,3.731795072555542,0.4373277425765991,-0.016421180218458176,-3.0,12.921735884185459,19.5,19.5,19.5
674,0.7926259436376354,520.8640049816096,3.744206428527832,0.3826054632663727,-0.02077910304069519,-3.0,13.035076451360808,19.5,19.5,19.5
675,0.8090818352189206,521.6730868168285,3.7584712505340576,0.43797001242637634,-0.006682638544589281,-2.0,13.1051258937502,19.5,19.5,19.5
676,0.8103278153496908,522.4834146321781,3.765991687774658,0.4302258789539337,0.009425539523363113,-2.0,13.216374511820222,19.5,19.5,19.5
677,0.8137316348786785,523.2971462670567,3.780686378479004,0.4287663698196411,0.005391159560531378,-2.0,13.297152579829026,19.5,19.5,19.5
678,0.817651077277625,524.1147973443344,3.7962348461151123,0.4391480088233948,-0.00455895671620965,-2.0,13.403989837237111,19.5,19.5,19.5
679,0.8206541808984231,524.9354515252328,3.8123579025268555,0.44018957018852234,-0.004790109116584063,-2.0,13.520195711413805,19.5,19.5,19.5
680,0.822387409894802,525.7578389351276,3.8242721557617188,0.4412915110588074,-0.004897408653050661,-2.0,13.585284933238693,19.5,19.5,19.5
681,0.8252572941451046,526.5830962292727,3.841919422149658,0.44188961386680603,-0.0049859401769936085,-2.0,13.695786787341659,19.5,19.5,19.5
682,0.8270025380402035,527.4100987673129,3.8546390533447266,0.44301837682724,-0.004662324208766222,-2.0,13.755291410704336,19.5,19.5,19.5
683,0.828074613354032,528.2381733806669,3.8735997676849365,0.43775856494903564,0.007625543978065252,-2.0,13.854827983326771,19.5,19.5,19.5
684,0.8297157289601733,529.0678891096271,3.886765718460083,0.4324165880680084,-0.007803755346685648,-2.0,13.938137664790933,19.5,19.5,19.5
685,0.8364791255296116,529.9043682351568,3.900897741317749,0.45544469356536865,0.00023114914074540138,-2.0,14.021058230302328,19.5,19.5,19.5
686,0.8399755545310769,530.7443437896878,3.92191743850708,0.47415173053741455,-0.0017274892888963223,-2.0,14.116844992722898,19.5,19.5,19.5
