Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
865,0.7140110686180138,645.023895258493,1.7742516994476318,0.34956464171409607,0.011557335034012794,31.0,9.091137986590976,19.5,19.5,19.5
866,0.7127690653474558,645.7366643238404,1.78067946434021,0.35031887888908386,0.012602725997567177,31.0,8.794795360609108,19.5,19.5,19.5
867,0.7155799146677766,646.4522442385081,1.8058799505233765,0.35013020038604736,0.010591106489300728,31.0,9.124628519180469,19.5,19.5,19.5
868,0.7155404790994667,647.1677847176076,1.7942781448364258,0.34998270869255066,0.01058429665863514,31.0,9.096437145664371,19.5,19.5,19.5
869,0.7107430090975193,647.8785277267051,1.7981188297271729,0.35191383957862854,0.014393122866749763,31.0,8.808701245292735,19.5,19.5,19.5
870,0.7140586721513952,648.5925863988565,1.8048723936080933,0.3512256145477295,0.011911572888493538,31.0,9.0047983821186,19.5,19.5,19.5
871,0.7103734610094911,649.302959859866,1.8097071647644043,0.3515356183052063,0.014563554897904396,31.0,9.028402305882238,19.5,19.5,19.5
872,0.7107498501496655,650.0137097100156,1.8065998554229736,0.3511084020137787,0.014200398698449135,31.0,8.940390789676144,19.5,19.5,19.5
873,0.7147565921615986,650.7284663021773,1.8287485837936401,0.3513886630535126,0.011461073532700539,31.0,9.133311399716348,19.5,19.5,19.5
874,0.7109289869424843,651.4393952891197,1.843827724456787,0.3510836660861969,0.01406923122704029,31.0,8.917023574318344,19.5,19.5,19.5
875,0.7113817899468399,652.1507770790665,1.808462142944336,0.351290225982666,0.013800466433167458,31.0,9.159503168872401,19.5,19.5,19.5
876,0.7093702084010556,652.8601472874676,1.8095582723617554,0.35165855288505554,0.015294516459107399,31.0,9.106947299848347,19.5,19.5,19.5
877,0.7120552642473152,653.5722025517149,1.794456958770752,0.34989479184150696,0.013003433123230934,31.0,9.201954835244718,19.5,19.5,19.5
878,0.710920222930965,654.2831227746459,1.8059260845184326,0.35182368755340576,0.014248037710785866,31.0,9.291797772798029,19.5,19.5,19.5
879,0.712946901481776,654.9960696761277,1.7969869375228882,0.35190847516059875,0.012849146500229836,31.0,9.015139840949526,19.5,19.5,19.5
880,0.7107108027211256,655.7067804788488,1.795512080192566,0.3526272475719452,0.014582129195332527,31.0,8.91475589432994,19.5,19.5,19.5
881,0.7096174449196883,656.4163979237685,1.796439528465271,0.35275134444236755,0.015376435592770576,31.0,8.924525982707676,19.5,19.5,19.5
882,0.7136664310140268,657.1300643547826,1.7957171201705933,0.3518975079059601,0.012342916801571846,31.0,9.149595729193743,19.5,19.5,19.5
883,0.7126463024857498,657.8427106572683,1.7904314994812012,0.3511386811733246,0.012879947200417519,31.0,9.235405289580672,19.5,19.5,19.5
884,0.7129762652842772,658.5556869225526,1.7948358058929443,0.3505088984966278,0.012502023950219154,31.0,8.893884285350486,19.5,19.5,19.5
885,0.7123392214846043,659.2680261440372,1.798475742340088,0.350558876991272,0.012959616258740425,31.0,9.155669608048028,19.5,19.5,19.5
886,0.7119269333183764,659.9799530773556,1.8137924671173096,0.35033467411994934,0.013195903971791267,31.0,9.533745817941698,19.5,19.5,19.5
887,0.7130009366401604,660.6929540139957,1.78574800491333,0.3502250611782074,0.012418525293469429,31.0,9.165072495479723,19.5,19.5,19.5
888,0.7115158528557844,661.4044698668515,1.762120008468628,0.35065028071403503,0.013557301834225655,31.0,9.595596899936973,19.5,19.5,19.5
889,0.715138698284115,662.1196085651356,1.8040086030960083,0.35191288590431213,0.015515917912125587,30.0,9.00043811053698,19.5,19.5,19.5
890,0.7193153291443983,662.83892389428,1.8258845806121826,0.34898054599761963,0.011908063665032387,30.0,9.036647452688811,19.5,19.5,19.5
891,0.7121940109914258,663.5511179052714,1.8280048370361328,0.35263192653656006,0.01774497516453266,30.0,9.334963401102126,19.5,19.5,19.5
892,0.7185483550244853,664.2696662602959,1.825499415397644,0.3501307964324951,0.012713337317109108,30.0,9.229912629063824,19.5,19.5,19.5
893,0.7181094214533056,664.9877756817492,1.7930494546890259,0.3503408432006836,0.013069601729512215,30.0,9.163911634080383,19.5,19.5,19.5
894,0.7134851903191634,665.7012608720684,1.8044670820236206,0.3506288230419159,0.012173758819699287,31.0,9.566075893572119,19.5,19.5,19.5
895,0.7159120515201772,666.4171729235885,1.790480375289917,0.3515506088733673,0.014890039339661598,30.0,9.403963823308334,19.5,19.5,19.5
896,0.71928325333056,667.1364561769191,1.8246674537658691,0.34925708174705505,0.011995041742920876,30.0,9.50288759922919,19.5,19.5,19.5
897,0.7182339859363579,667.8546901628554,1.7956807613372803,0.3494744300842285,0.012780243530869484,30.0,9.244481283790032,19.5,19.5,19.5
898,0.720147289357015,668.5748374522124,1.8110404014587402,0.3488193154335022,0.011288071051239967,30.0,9.402871898067453,19.5,19.5,19.5
899,0.7185620094551927,669.2933994616676,1.8077952861785889,0.3502090871334076,0.012722047045826912,30.0,9.408627860607597,19.5,19.5,19.5
900,0.7193494506747949,670.0127489123424,1.8209025859832764,0.3504844605922699,0.012235091999173164,30.0,9.231862095521528,19.5,19.5,19.5
901,0.7182682855711097,670.7310171979135,1.8241276741027832,0.3494974374771118,0.01276160217821598,30.0,9.911069461748017,19.5,19.5,19.5
902,0.717566016550575,671.4485832144641,1.805100440979004,0.3504410684108734,0.013473371043801308,30.0,9.753411066174985,19.5,19.5,19.5
903,0.7170243337963308,672.1656075482604,1.8186571598052979,0.35017749667167664,0.013791048899292946,30.0,9.34436296322248,19.5,19.5,19.5
904,0.7187192706337996,672.8843268188941,1.8215465545654297,0.3491768538951874,0.012371109798550606,30.0,9.370497598863151,19.5,19.5,19.5
905,0.7122700750331084,673.5965968939272,1.8316620588302612,0.3526107370853424,0.017686786130070686,30.0,9.364456704046496,19.5,19.5,19.5
906,0.7140398164093493,674.3106367103366,1.782610535621643,0.35263243317604065,0.016453029587864876,30.0,9.709193940194892,19.5,19.5,19.5
907,0.7286121166845163,675.0392488270211,1.8131930828094482,0.349883496761322,0.009811000898480415,29.0,9.408014491992406,19.5,19.5,19.5
908,0.7231777405412424,675.7624265675623,1.827616810798645,0.34872332215309143,0.013344356790184975,29.0,9.564635927374693,19.5,19.5,19.5
909,0.7270519913619473,676.4894785589242,1.8249471187591553,0.3478233516216278,0.010422388091683388,29.0,9.794660073497987,19.5,19.5,19.5
910,0.7252813105994746,677.2147598695237,1.841446042060852,0.3453191816806793,0.006877558305859566,30.0,9.692389579125894,19.5,19.5,19.5
911,0.7289602887020225,677.9437201582258,1.8324640989303589,0.34685277938842773,0.008860113099217415,29.0,9.57918479892454,19.5,19.5,19.5
912,0.722661731874659,678.6663818901004,1.8413459062576294,0.345766544342041,0.008815648034214973,30.0,9.796913489498161,19.5,19.5,19.5
913,0.7289805173831326,679.3953624074835,1.8314529657363892,0.34687623381614685,0.008851425722241402,29.0,9.781881017717211,19.5,19.5,19.5
914,0.7192298645987397,680.1145922720823,1.8082859516143799,0.34739741683006287,0.011598492041230202,30.0,9.643026309831335,19.5,19.5,19.5
915,0.7220162362782728,680.8366085083605,1.7866318225860596,0.34722962975502014,0.009608881548047066,30.0,9.495336581853994,19.5,19.5,19.5
916,0.7220469262841201,681.5586554346446,1.7918860912322998,0.3469218909740448,0.009515592828392982,30.0,9.74908082333038,19.5,19.5,19.5
917,0.7230845622576418,682.2817399969023,1.8056455850601196,0.347753643989563,0.008983323350548744,30.0,9.524122729781823,19.5,19.5,19.5
918,0.7216976359699453,683.0034376328722,1.818387508392334,0.34761419892311096,0.009921634569764137,30.0,9.762672071006797,19.5,19.5,19.5
919,0.7197016403291906,683.7231392732014,1.8036988973617554,0.34729617834091187,0.011244626715779305,30.0,9.606683283331396,19.5,19.5,19.5
920,0.7178205688297747,684.4409598420311,1.7972711324691772,0.3477061986923218,0.012657048180699348,30.0,9.578099401635216,19.5,19.5,19.5
921,0.7175104877281757,685.1584703297593,1.8042997121810913,0.34895649552345276,0.01316584087908268,30.0,10.035121515158497,19.5,19.5,19.5
922,0.7225326097650187,685.8810029395244,1.7911789417266846,0.34761741757392883,0.009337903931736946,30.0,10.303037741104072,19.5,19.5,19.5
923,0.7214172876519815,686.6024202271764,1.7641680240631104,0.34909674525260925,0.010463805869221687,30.0,9.844162913993506,19.5,19.5,19.5
924,0.7225965314890657,687.3250167586655,1.7613571882247925,0.3472863435745239,0.009215908125042915,30.0,9.919099142341409,19.5,19.5,19.5
925,0.7221148166840985,688.0471315753496,1.7659095525741577,0.34716442227363586,0.009524660184979439,30.0,10.590361979393819,19.5,19.5,19.5
926,0.7222626269786131,688.7693942023282,1.7652639150619507,0.3471277058124542,0.009412625804543495,30.0,9.934807199568993,19.5,19.5,19.5
927,0.720881096330427,689.4902752986586,1.8012781143188477,0.34854307770729065,0.01070995070040226,30.0,9.967834666852879,19.5,19.5,19.5
928,0.7192138877156234,690.2094891863742,1.798241376876831,0.3504721522331238,0.01232711412012577,30.0,10.015471947299353,19.5,19.5,19.5
929,0.7192259981021994,690.9287151844763,1.793488621711731,0.34995099902153015,0.012197034433484077,30.0,10.381742643457988,19.5,19.5,19.5
930,0.7211511025329431,691.6498662870093,1.7925878763198853,0.3484332263469696,0.010495314374566078,30.0,10.254510813521044,19.5,19.5,19.5
931,0.7151846436276322,692.3650509306369,1.7632282972335815,0.3482350707054138,0.010425599291920662,31.0,9.993251950303314,19.5,19.5,19.5
932,0.7141581310161522,693.079209061653,1.771398663520813,0.3487345576286316,0.011260705068707466,31.0,10.253756817625254,19.5,19.5,19.5
933,0.719917921459391,693.7991269831124,1.7991403341293335,0.34896937012672424,0.011483641341328621,30.0,10.563233568024735,19.5,19.5,19.5
934,0.7182958938749063,694.5174228769873,1.7826718091964722,0.3501836955547333,0.012902403250336647,30.0,10.130546273393822,19.5,19.5,19.5
935,0.7199444228197847,695.2373672998071,1.7933622598648071,0.34998777508735657,0.01170271821320057,30.0,10.630333862130165,19.5,19.5,19.5
936,0.7127502018965426,695.9501175017037,1.7864532470703125,0.3498934209346771,0.012516656890511513,31.0,10.409576418617892,19.5,19.5,19.5
937,0.7215772977400394,696.6716947994438,1.804917573928833,0.34881943464279175,0.010287092998623848,30.0,10.530856705287624,19.5,19.5,19.5
938,0.7129036959196839,697.3845984953634,1.809930443763733,0.34931042790412903,0.012273179367184639,31.0,10.903672420848315,19.5,19.5,19.5
939,0.7151479860615162,698.099746481425,1.7950377464294434,0.3493964970111847,0.010722259059548378,31.0,10.75107164488894,19.5,19.5,19.5
940,0.7148455010042304,698.8145919824292,1.7913670539855957,0.34981054067611694,0.011030608788132668,31.0,10.357885627146482,19.5,19.5,19.5
941,0.7161775881804171,699.5307695706097,1.7839338779449463,0.3484248220920563,0.009774813428521156,31.0,10.74579740225971,19.5,19.5,19.5
942,0.7149906468292078,700.2457602174388,1.8117395639419556,0.34946462512016296,0.010848293080925941,31.0,10.702589585755002,19.5,19.5,19.5
943,0.712131845572165,700.957892063011,1.79178786277771,0.35090866684913635,0.013186397030949593,31.0,11.478811573435387,19.5,19.5,19.5
944,0.7127082544182027,701.6706003174291,1.7802491188049316,0.3498894274234772,0.012545088306069374,31.0,10.819396758249887,19.5,19.5,19.5
945,0.7122839949429034,702.3828843123721,1.7941352128982544,0.3501778542995453,0.01290936954319477,31.0,10.547440301386754,19.5,19.5,19.5
946,0.7123189424233777,703.0952032547955,1.8120012283325195,0.35059699416160583,0.012982705608010292,31.0,10.647904936458524,19.5,19.5,19.5
947,0.7133572063744067,703.8085604611699,1.8096492290496826,0.3504747748374939,0.012227402999997139,31.0,11.118505653176976,19.5,19.5,19.5
948,0.7126580914329914,704.5212185526029,1.8020071983337402,0.3501906991004944,0.012650499120354652,31.0,10.715526821496479,19.5,19.5,19.5
949,0.7123701179779711,705.233588670581,1.7914350032806396,0.35012176632881165,0.012835996225476265,31.0,10.738676742414127,19.5,19.5,19.5
950,0.7127933372103032,705.9463820077913,1.788177251815796,0.35044923424720764,0.012616151943802834,31.0,10.912312156252607,19.5,19.5,19.5
951,0.7116999496065435,706.6580819573978,1.7573014497756958,0.35049545764923096,0.013392308726906776,31.0,10.796745813231396,19.5,19.5,19.5
952,0.7119926665978772,707.3700746239957,1.7753477096557617,0.35083141922950745,0.01326579786837101,31.0,10.997887601785408,19.5,19.5,19.5
953,0.705926705543484,708.0760013295392,1.758112907409668,0.35056552290916443,0.013249928131699562,32.0,11.087124660501432,19.5,19.5,19.5
954,0.7115165922372114,708.7875179217764,1.777230978012085,0.3507081866264343,0.01357029564678669,31.0,10.723411398560112,19.5,19.5,19.5
955,0.7119308736111436,709.4994487953875,1.7753664255142212,0.35040566325187683,0.013209709897637367,31.0,10.775955869202534,19.5,19.5,19.5
956,0.7121054038164162,710.2115541992039,1.784313440322876,0.35006478428840637,0.013008000329136848,31.0,10.994365264369911,19.5,19.5,19.5
957,0.712065614168133,710.923619813372,1.80070960521698,0.35031482577323914,0.01309419609606266,31.0,10.849910406033642,19.5,19.5,19.5
958,0.7124186170001825,711.6360384303722,1.79032564163208,0.3496096432209015,0.012682551518082619,31.0,10.798276782191634,19.5,19.5,19.5
959,0.7119226134007886,712.347961043773,1.8048042058944702,0.35041239857673645,0.013217063620686531,31.0,10.56948726154332,19.5,19.5,19.5
960,0.7122576390462262,713.0602186828193,1.7815595865249634,0.3504837155342102,0.012999186292290688,31.0,10.494255475261834,19.5,19.5,19.5
961,0.7117737827315217,713.7719924655507,1.789236307144165,0.3500628173351288,0.013239676132798195,31.0,10.82701647970795,19.5,19.5,19.5
962,0.7115303609101545,714.4835228264609,1.7945308685302734,0.35072624683380127,0.01356487162411213,31.0,10.495002483415591,19.5,19.5,19.5
963,0.7058670036863713,715.1893898301473,1.7876452207565308,0.3510756492614746,0.013410748913884163,32.0,11.048625829159093,19.5,19.5,19.5
964,0.7071010774104369,715.8964909075578,1.777028203010559,0.3499387502670288,0.012281620875000954,32.0,10.548140239733742,19.5,19.5,19.5
965,0.7119014941979023,716.6083924017557,1.7846802473068237,0.35053810477256775,0.013261178508400917,31.0,10.66178615340316,19.5,19.5,19.5
966,0.7116449529684725,717.3200373547243,1.8067736625671387,0.3501226603984833,0.013343820348381996,31.0,10.43746893618354,19.5,19.5,19.5
967,0.7117370676894983,718.0317744224137,1.7785282135009766,0.3504984378814697,0.013367021456360817,31.0,10.773945252324125,19.5,19.5,19.5
968,0.7110108830148265,718.7427853054286,1.7708120346069336,0.3507772982120514,0.013940418139100075,31.0,10.735088388837259,19.5,19.5,19.5
969,0.7111546174869651,719.4539399229155,1.7748099565505981,0.35018444061279297,0.01370147056877613,31.0,10.746010189495275,19.5,19.5,19.5
970,0.7121064170953774,720.1660463400109,1.7812234163284302,0.3500964343547821,0.013014676049351692,31.0,10.594880091517807,19.5,19.5,19.5
971,0.7108705559415476,720.8769168959525,1.7896625995635986,0.3502422273159027,0.013913797214627266,31.0,10.426118710688941,19.5,19.5,19.5
972,0.7121499476446992,721.5890668435972,1.773093819618225,0.35037145018577576,0.013048375025391579,31.0,10.560556618292015,19.5,19.5,19.5
973,0.7117666911979517,722.3008335347951,1.8053961992263794,0.35063067078590393,0.01337713934481144,31.0,10.502266412811059,19.5,19.5,19.5
974,0.7121935143825554,723.0130270491776,1.8019840717315674,0.3504200875759125,0.013029227033257484,31.0,10.671779882585161,19.5,19.5,19.5
975,0.7060779374284404,723.719104986606,1.7802374362945557,0.3501061499118805,0.013036878779530525,32.0,10.488611788968102,19.5,19.5,19.5
976,0.7115198314658232,724.4306248180718,1.7724050283432007,0.3508595824241638,0.01360335387289524,31.0,10.14156816057006,19.5,19.5,19.5
977,0.7118784761613324,725.1425032942332,1.7661248445510864,0.35093802213668823,0.013370605185627937,31.0,10.514717602410665,19.5,19.5,19.5
978,0.7128714817379201,725.8553747759711,1.806886076927185,0.35037240386009216,0.01254352368414402,31.0,10.649208986012015,19.5,19.5,19.5
979,0.7125505980040345,726.5679253739751,1.814990758895874,0.3500616252422333,0.01269562728703022,31.0,10.05628255261479,19.5,19.5,19.5
980,0.712039661312387,727.2799650352874,1.816777229309082,0.3501616418361664,0.013076620176434517,31.0,10.004765345896955,19.5,19.5,19.5
981,0.711943543855633,727.9919085791431,1.7931163311004639,0.35008183121681213,0.013125279918313026,31.0,10.014756781780664,19.5,19.5,19.5
982,0.7119008491904962,728.7038094283336,1.807593822479248,0.3507775366306305,0.013317497447133064,31.0,10.514307874499766,19.5,19.5,19.5
983,0.7129256183661166,729.4167350466997,1.7886302471160889,0.3503579795360565,0.012502262368798256,31.0,10.432937246777099,19.5,19.5,19.5
984,0.7124680803403968,730.1292031270401,1.7861881256103516,0.35042718052864075,0.012838685885071754,31.0,10.02995504679546,19.5,19.5,19.5
985,0.7123647755568936,730.841567902597,1.8291785717010498,0.3505003750324249,0.012928077951073647,31.0,10.157013223123146,19.5,19.5,19.5
986,0.7113586853416193,731.5529265879386,1.8008664846420288,0.350673645734787,0.01367277093231678,31.0,10.087208547468867,19.5,19.5,19.5
987,0.7111104930199328,732.2640370809586,1.7924726009368896,0.35103854537010193,0.013931648805737495,31.0,9.878659234687662,19.5,19.5,19.5
988,0.7122047654688357,732.9762418464275,1.7886379957199097,0.35044509172439575,0.013027185574173927,31.0,10.430259472790494,19.5,19.5,19.5
989,0.7118116820610705,733.6880535284886,1.8038350343704224,0.35052427649497986,0.013320820406079292,31.0,10.314153733187185,19.5,19.5,19.5
990,0.7124432081736269,734.4004967366623,1.8073630332946777,0.350358247756958,0.012840012088418007,31.0,10.518706579132639,19.5,19.5,19.5
991,0.7119815673615251,735.1124783040237,1.8036385774612427,0.3499488830566406,0.013067642226815224,31.0,9.950090767952076,19.5,19.5,19.5
992,0.7114324467991079,735.8239107508228,1.8109171390533447,0.350488543510437,0.01357794739305973,31.0,10.261869219610329,19.5,19.5,19.5
993,0.7129486867828028,736.5368594376057,1.8028286695480347,0.350126713514328,0.012432152405381203,31.0,9.928413465479114,19.5,19.5,19.5
994,0.7128518093668279,737.2497112469725,1.8270606994628906,0.35002651810646057,0.012476587668061256,31.0,10.0226469441485,19.5,19.5,19.5
995,0.7119370490780897,737.9616482960506,1.8076659440994263,0.3506210446357727,0.013255642727017403,31.0,9.987297648693511,19.5,19.5,19.5
996,0.7110670199465183,738.6727153159972,1.8077725172042847,0.35199403762817383,0.014185028150677681,31.0,9.707131866766172,19.5,19.5,19.5
997,0.7127498307866709,739.3854651467839,1.7970733642578125,0.3499175012111664,0.012522535398602486,31.0,10.196368300297538,19.5,19.5,19.5
998,0.7130603539560522,740.0985255007399,1.813205599784851,0.3503361940383911,0.012402864173054695,31.0,10.022140865796327,19.5,19.5,19.5
999,0.7126478209850334,740.8111733217249,1.818449854850769,0.3500377833843231,0.012622008100152016,31.0,10.377530045792657,19.5,19.5,19.5
1000,0.7126848070862747,741.5238581288112,1.836680293083191,0.350620299577713,0.012732038274407387,31.0,10.447964104097817,19.5,19.5,19.5
1001,0.7129048745305765,742.2367630033417,1.8222256898880005,0.3504965305328369,0.012549111619591713,31.0,9.679283404555166,19.5,19.5,19.5
1002,0.7115024652268205,742.9482654685685,1.820594310760498,0.3505549728870392,0.013544434681534767,31.0,9.794946950639789,19.5,19.5,19.5
1003,0.7126873189963046,743.6609527875648,1.8069748878479004,0.3505326807498932,0.012709835544228554,31.0,9.65221829711857,19.5,19.5,19.5
1004,0.7126391023865767,744.3735918899514,1.8194903135299683,0.34979912638664246,0.012572424486279488,31.0,9.956862857050586,19.5,19.5,19.5
1005,0.7130974145630995,745.0866893045145,1.8429102897644043,0.34961292147636414,0.012208158150315285,31.0,10.101411882295713,19.5,19.5,19.5
1006,0.7131215963094008,745.7998109008239,1.828477382659912,0.3498896658420563,0.012255804613232613,31.0,9.572050509899615,19.5,19.5,19.5
1007,0.7118696539643264,746.5116805547882,1.8487250804901123,0.35044577717781067,0.01326192356646061,31.0,9.624905684949473,19.5,19.5,19.5
1008,0.712642880895308,747.2243234356835,1.8164314031600952,0.3502577841281891,0.012676799669861794,31.0,9.724293186317054,19.5,19.5,19.5
1009,0.7125699801572731,747.9368934158407,1.8346236944198608,0.3503289520740509,0.012744436040520668,31.0,9.762967448062154,19.5,19.5,19.5
1010,0.7188297499716281,748.6557231658123,1.8082822561264038,0.3502422273159027,0.0125423613935709,30.0,9.574132288562945,19.5,19.5,19.5
1011,0.7119465581476687,749.36766972396,1.7964037656784058,0.35019752383232117,0.013150164857506752,31.0,9.98146792592644,19.5,19.5,19.5
1012,0.7126807646141166,750.0803504885741,1.8211534023284912,0.35013294219970703,0.01262115128338337,31.0,9.9776853842407,19.5,19.5,19.5
1013,0.7129081854266779,750.7932586740009,1.7862069606781006,0.3504196107387543,0.01252884604036808,31.0,10.451707000468533,19.5,19.5,19.5
1014,0.7116237181041921,751.5048823921051,1.7781338691711426,0.35022595524787903,0.013382786884903908,31.0,9.747499939936512,19.5,19.5,19.5
1015,0.7122515820789905,752.2171339741841,1.8030565977096558,0.35030314326286316,0.012961292639374733,31.0,9.803601396607862,19.5,19.5,19.5
1016,0.7128311194592998,752.9299650936434,1.7957919836044312,0.35009709000587463,0.012507537379860878,31.0,9.96707570127172,19.5,19.5,19.5
1017,0.7185272776867662,753.6484923713302,1.8015249967575073,0.3499373495578766,0.012682953849434853,30.0,9.855343505385123,19.5,19.5,19.5
1018,0.7182855844000975,754.3667779557303,1.8173614740371704,0.3498191833496094,0.012824567034840584,30.0,10.16422542083654,19.5,19.5,19.5
1019,0.7135192146372227,755.0802971703675,1.793656349182129,0.3499266803264618,0.011986108496785164,31.0,9.643917766692068,19.5,19.5,19.5
1020,0.712658183678275,755.7929553540458,1.7904740571975708,0.35026147961616516,0.01266695000231266,31.0,9.660897464584231,19.5,19.5,19.5
1021,0.717662187935341,756.5106175419812,1.779349684715271,0.35043904185295105,0.013405578210949898,30.0,9.584952514625304,19.5,19.5,19.5
1022,0.7130388295834973,757.2236563715647,1.780074119567871,0.35025495290756226,0.012398974969983101,31.0,9.915668624782645,19.5,19.5,19.5
1023,0.7133296463219893,757.9369860178867,1.7909480333328247,0.34968188405036926,0.01206168718636036,31.0,9.773521900675034,19.5,19.5,19.5
1024,0.7192867075616405,758.6562727254484,1.7819609642028809,0.3500024974346161,0.012166554108262062,30.0,9.62601988533471,19.5,19.5,19.5
1025,0.718291870561384,759.3745645960098,1.800610065460205,0.350140780210495,0.012895205989480019,30.0,9.6783924885775,19.5,19.5,19.5
1026,0.7195268021665868,760.0940913981764,1.8149737119674683,0.3499794900417328,0.01199311949312687,30.0,10.067812973785758,19.5,19.5,19.5
1027,0.7187353482771488,760.8128267464535,1.7974216938018799,0.35064423084259033,0.012702243402600288,30.0,9.690982892263895,19.5,19.5,19.5
1028,0.7200484393111296,761.5328751857646,1.8103456497192383,0.34964820742607117,0.011550674214959145,30.0,9.547120967364208,19.5,19.5,19.5
1029,0.7127999753228255,762.2456751610874,1.8133858442306519,0.3501681983470917,0.012545930221676826,31.0,9.862621436325647,19.5,19.5,19.5
1030,0.7194061488835585,762.965081309971,1.8005281686782837,0.3503248989582062,0.012158172205090523,30.0,9.61194308998043,19.5,19.5,19.5
1031,0.7209241713299638,763.686005481301,1.8092237710952759,0.34962132573127747,0.010931389406323433,30.0,10.657248212023232,19.5,19.5,19.5
1032,0.7176625774942693,764.4036680587952,1.7871809005737305,0.35016921162605286,0.013342345133423805,30.0,9.515592382936314,19.5,19.5,19.5
1033,0.719867910324108,765.1235359691193,1.7801131010055542,0.34975555539131165,0.011702092364430428,30.0,9.632489756664091,19.5,19.5,19.5
1034,0.7198379788583233,765.8433739479776,1.7824255228042603,0.3493756353855133,0.011634396389126778,30.0,9.84732307890788,19.5,19.5,19.5
1035,0.7182581797455038,766.5616321277231,1.7880525588989258,0.3492996096611023,0.012722516432404518,30.0,9.654303329851755,19.5,19.5,19.5
1036,0.7191375497764065,767.2807696774995,1.7884438037872314,0.34955981373786926,0.0121676716953516,30.0,9.959072400430829,19.5,19.5,19.5
1037,0.7207384148736795,768.0015080923732,1.773077368736267,0.3501332998275757,0.011180879548192024,30.0,10.154755136224416,19.5,19.5,19.5
1038,0.7138588121008305,768.7153669044741,1.7936618328094482,0.3502655327320099,0.011827455833554268,31.0,9.90483166510369,19.5,19.5,19.5
1039,0.7182002191955135,769.4335671236696,1.7770618200302124,0.34977057576179504,0.012872980907559395,30.0,9.459176518059996,19.5,19.5,19.5
1040,0.7192702687425272,770.1528373924122,1.7823916673660278,0.35002729296684265,0.012183846905827522,30.0,9.598954940722232,19.5,19.5,19.5
1041,0.7201376688835167,770.8729750612956,1.7983169555664062,0.34950411319732666,0.011454591527581215,30.0,10.159944686524142,19.5,19.5,19.5
1042,0.7178028988909153,771.5907779601865,1.785892367362976,0.3504751920700073,0.013315515592694283,30.0,9.922057903265255,19.5,19.5,19.5
1043,0.7205651115306786,772.3113430717173,1.7798361778259277,0.34911462664604187,0.011064501479268074,30.0,9.58619486399324,19.5,19.5,19.5
1044,0.7185888358028162,773.0299319075201,1.7624341249465942,0.35001668334007263,0.012658374384045601,30.0,9.966424391349149,19.5,19.5,19.5
1045,0.7216781048050948,773.7516100123252,1.8016611337661743,0.34885963797569275,0.01022590883076191,30.0,10.14815604490955,19.5,19.5,19.5
1046,0.7200967722918306,774.471706784617,1.8077325820922852,0.34953197836875916,0.01148972101509571,30.0,9.943822585258996,19.5,19.5,19.5
1047,0.7191167179530575,775.1908235025701,1.8131012916564941,0.3495822548866272,0.012187490239739418,30.0,9.850742682569283,19.5,19.5,19.5
1048,0.7129559812559968,775.903779483826,1.8134739398956299,0.3496647775173187,0.012319261208176613,31.0,9.84917343640591,19.5,19.5,19.5
1049,0.7117806024962947,776.6155600863224,1.811626672744751,0.35130032896995544,0.013523655012249947,31.0,9.662377499919929,19.5,19.5,19.5
1050,0.7189926246305307,777.334552710953,1.7850292921066284,0.3505987524986267,0.012511538341641426,30.0,9.708184199486233,19.5,19.5,19.5
1051,0.7173163397894019,778.0518690507423,1.7905490398406982,0.3499697744846344,0.013538176193833351,30.0,9.604375686659605,19.5,19.5,19.5
1052,0.717287785616659,778.769156836359,1.8111798763275146,0.3494434952735901,0.0134353656321764,30.0,10.003299700273525,19.5,19.5,19.5
1053,0.7188945033223856,779.4880513396814,1.8204896450042725,0.3505217432975769,0.012562254443764687,30.0,9.778170022874944,19.5,19.5,19.5
1054,0.7203291587389651,780.2083804984204,1.818243145942688,0.3488917052745819,0.011177653446793556,30.0,9.915979782764033,19.5,19.5,19.5
1055,0.7194260426433313,780.9278065410638,1.7974351644515991,0.34911563992500305,0.01186208613216877,30.0,10.392408603059444,19.5,19.5,19.5
1056,0.7211616043036893,781.6489681453675,1.7852846384048462,0.34929123520851135,0.010688165202736855,30.0,9.5907792960155,19.5,19.5,19.5
1057,0.7189023824887616,782.3678705278562,1.7916815280914307,0.3498801290988922,0.012407029047608376,30.0,9.788005965801998,19.5,19.5,19.5
1058,0.7186317383746306,783.0865022662308,1.7934799194335938,0.3504043519496918,0.012718798592686653,30.0,9.993148581132827,19.5,19.5,19.5
1059,0.7199329964674654,783.8064352626983,1.7902939319610596,0.349250853061676,0.01153876818716526,30.0,10.119263253356866,19.5,19.5,19.5
1060,0.7179077015959081,784.5243429642942,1.7964000701904297,0.3510051667690277,0.013365814462304115,30.0,10.038310055909445,19.5,19.5,19.5
1061,0.7187985192665032,785.2431414835607,1.7946447134017944,0.3505525588989258,0.012636633589863777,30.0,10.25743825616165,19.5,19.5,19.5
1062,0.7188419327352727,785.961983416296,1.8063037395477295,0.348932147026062,0.012228148058056831,30.0,10.483781704449623,19.5,19.5,19.5
1063,0.7187682770050707,786.6807516933011,1.8248454332351685,0.3504181504249573,0.012626441195607185,30.0,10.230957033595663,19.5,19.5,19.5
