Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
408,0.9193419755487924,293.28187955909686,5.0911865234375,0.4424496293067932,0.009997727908194065,-3.0,19.308484739817704,19.5,19.5,19.5
409,0.9253401122962435,294.2072196713931,5.013840675354004,0.4397386610507965,0.010135217942297459,-2.0,19.486733144695453,19.5,19.5,19.5
410,0.9308250651150232,295.1380447365081,5.047318935394287,0.4432710111141205,0.013904714025557041,-1.0,19.44972872435168,19.5,19.5,19.5
411,0.9294364308704223,296.0674811673785,5.012818813323975,0.4402473270893097,0.014437749423086644,-1.0,19.216683150333733,19.5,19.5,19.5
412,0.9288715775201009,296.9963527448986,5.049873352050781,0.44357064366340637,0.01677942518144846,-1.0,19.292146279109144,19.5,19.5,19.5
413,0.9287512265177709,297.9251039714164,5.212279796600342,0.44370129704475403,0.01700888816267252,-1.0,nan,19.5,19.5,19.5
414,0.9222635156671916,298.84736748708355,5.133305072784424,0.4403834044933319,0.014743333496153355,-2.0,19.050341871365422,19.5,19.5,19.5
415,0.9238286272021277,299.77119611428566,5.0161848068237305,0.43998947739601135,0.012368344701826572,-2.0,nan,19.5,19.5,19.5
416,0.9327152688975134,300.7039113831832,5.063429355621338,0.44294458627700806,0.011106097139418125,-1.0,nan,19.5,19.5,19.5
417,0.9313567236452585,301.63526810682845,5.054357051849365,0.4432812035083771,0.01316514853388071,-1.0,19.304040338862187,19.5,19.5,19.5
418,0.9301139689304289,302.56538207575886,5.024749755859375,0.44339779019355774,0.0149594122543931,-1.0,nan,19.5,19.5,19.5
419,0.9302026712855412,303.4955847470444,5.0055928230285645,0.4403044879436493,0.013391687907278538,-1.0,nan,19.5,19.5,19.5
420,0.9369407585422908,304.4325255055867,4.960351943969727,0.4401777684688568,0.013699229992926122,0.0,nan,19.5,19.5,19.5
421,0.9362112849684698,305.36873679055515,5.066765785217285,0.4403122365474701,0.014783244766294957,0.0,nan,19.5,19.5,19.5
422,0.9356922484313448,306.3044290389865,5.0460968017578125,0.4405342936515808,0.015613522566854955,0.0,18.772710322076104,19.5,19.5,19.5
423,0.9327323626638169,307.2371614016503,4.96209716796875,0.44390252232551575,0.021329202689230442,0.0,nan,19.5,19.5,19.5
424,0.9359353431367448,308.1730967447871,5.106617450714111,0.4435051381587982,0.01665958408266306,0.0,19.275650591160236,19.5,19.5,19.5
425,0.9222162839532608,309.09531302874035,5.035013675689697,0.4434446692466736,0.016238048113882544,-2.0,nan,19.5,19.5,19.5
426,0.9323150953753363,310.02762812411567,5.141018390655518,0.4429238736629486,0.011656674183905124,-1.0,19.27565775065133,19.5,19.5,19.5
427,0.9239630023258782,310.95159112644154,5.18735933303833,0.4430694282054901,0.013617529906332493,-2.0,19.423429280960598,19.5,19.5,19.5
428,0.9252733976688413,311.8768645241104,5.100872993469238,0.4397624433040619,0.010239716805517675,-2.0,nan,19.5,19.5,19.5
429,0.9268462705800221,312.8037107946904,5.0170793533325195,0.44296151399612427,0.009530594386160374,-2.0,nan,19.5,19.5,19.5
430,0.9332766665975962,313.736987461288,5.16726016998291,0.4397791922092438,0.008842956461012364,-1.0,nan,19.5,19.5,19.5
431,0.9327708942226711,314.6697583555107,5.112652778625488,0.4433572292327881,0.011220788396894932,-1.0,nan,19.5,19.5,19.5
432,0.9312986183411308,315.6010569738518,5.09758186340332,0.44339731335639954,0.013300680555403233,-1.0,nan,19.5,19.5,19.5
433,0.9383848712291746,316.539441845081,5.006631851196289,0.443367600440979,0.013166060484945775,0.0,19.030335758926324,19.5,19.5,19.5
434,0.9368678294210917,317.4763096745021,4.992366790771484,0.4437897503376007,0.015486922301352025,0.0,nan,19.5,19.5,19.5
435,0.9309226095353563,318.40723228403743,5.012823104858398,0.44374480843544006,0.013989257253706455,-1.0,18.93737250487863,19.5,19.5,19.5
436,0.930582254950844,319.33781453898825,4.935215950012207,0.44403114914894104,0.014599379338324071,-1.0,nan,19.5,19.5,19.5
437,0.9247030152781378,320.26251755426637,5.057646751403809,0.4432714879512787,0.012675806321203709,2.0,19.032031047000835,19.5,19.5,19.5
438,0.8901564923883194,321.1526740466547,4.993828773498535,0.4448375403881073,0.02257176283746958,6.0,18.611551146033538,19.5,19.5,19.5
439,0.8689564551760753,322.02163050183077,5.028954982757568,0.4463334083557129,0.04314988665282726,7.0,18.449051917693364,19.5,19.5,19.5
440,0.8706381590728249,322.8922686609036,4.9989495277404785,0.4468899965286255,0.04105524234473706,7.0,18.45821470437797,19.5,19.5,19.5
441,0.8903357507522617,323.7826044116559,4.942962169647217,0.4474247395992279,0.04312816075980663,4.0,nan,19.5,19.5,19.5
442,0.9008847125445802,324.68348912420043,5.199990749359131,0.4450594484806061,0.027255811728537083,4.0,nan,19.5,19.5,19.5
443,0.9095100389623216,325.59299916316274,5.136720657348633,0.44516757130622864,0.025030812062323094,3.0,nan,19.5,19.5,19.5
444,0.9172887672601001,326.51028793042286,5.026164531707764,0.44468531012535095,0.02371553722769022,2.0,nan,19.5,19.5,19.5
445,0.9266710861484919,327.43695901657134,4.953482151031494,0.4442298710346222,0.02016775254160166,1.0,nan,19.5,19.5,19.5
446,0.9147375039674696,328.3516965205388,4.925199031829834,0.44400665163993835,0.017170598544180394,3.0,nan,19.5,19.5,19.5
447,0.9244144464919255,329.2761109670307,5.004128932952881,0.4447374939918518,0.023563938774168493,1.0,nan,19.5,19.5,19.5
448,0.9229026782700703,330.1990136453008,5.014839172363281,0.4439280927181244,0.015502693690359592,2.0,nan,19.5,19.5,19.5
449,0.9187557120738284,331.11776935737464,5.09443998336792,0.44452089071273804,0.021585085429251194,2.0,nan,19.5,19.5,19.5
450,0.9209668464224253,332.03873620379704,4.97027587890625,0.44453439116477966,0.01849579755216837,2.0,nan,19.5,19.5,19.5
451,0.9274724606633896,332.96620866446045,4.827054500579834,0.4443238079547882,0.019089665450155734,1.0,nan,19.5,19.5,19.5
452,0.9363340187374325,333.9025426831979,5.027904510498047,0.4439640939235687,0.016315617598593235,0.0,nan,19.5,19.5,19.5
453,0.938036587807749,334.84057927100565,5.061156749725342,0.4437257945537567,0.013820814527571201,0.0,nan,19.5,19.5,19.5
454,0.9310634432481157,335.77164271425374,5.076881408691406,0.4434984624385834,0.013677128590643406,-1.0,19.38462565841892,19.5,19.5,19.5
455,0.9397107424924062,336.71135345674617,5.151762008666992,0.44317832589149475,0.011221512593328953,0.0,nan,19.5,19.5,19.5
456,0.929946296097622,337.6412997528438,4.99950647354126,0.44365397095680237,0.015313705243170262,-1.0,19.36677070589608,19.5,19.5,19.5
457,0.9337110375751342,338.5750107904189,5.107568264007568,0.4432486295700073,0.009853907860815525,-1.0,nan,19.5,19.5,19.5
458,0.940410594686511,339.5154213851054,5.0848846435546875,0.4429503381252289,0.010135325230658054,0.0,nan,19.5,19.5,19.5
459,0.9300234032205883,340.44544478832603,5.062647342681885,0.44364941120147705,0.01520362738519907,1.0,nan,19.5,19.5,19.5
460,0.9292387421319173,341.37468353045796,5.001643657684326,0.4444315433502197,0.016667147912085057,-1.0,19.43735952438916,19.5,19.5,19.5
461,0.9308508334802019,342.30553436393814,5.106431007385254,0.4431454837322235,0.013810058869421483,-1.0,19.317256971728202,19.5,19.5,19.5
462,0.9384876686636181,343.2440220326018,5.038698673248291,0.44385939836502075,0.013251649774610996,0.0,nan,19.5,19.5,19.5
463,0.9222843780024421,344.1663064106042,5.026473522186279,0.4441402554512024,0.01646732334047556,-2.0,19.28113221418224,19.5,19.5,19.5
464,0.9347666223521033,345.1010730329563,4.99770975112915,0.4426492750644684,0.008096390403807163,1.0,19.21578786729412,19.5,19.5,19.5
465,0.9287023528377925,346.0297753857941,5.038579940795898,0.4442838728427887,0.01734918002039194,1.0,18.953216906479003,19.5,19.5,19.5
466,0.9170185758574378,346.9467939616515,5.013064861297607,0.44464853405952454,0.02407664302736521,2.0,19.052777929428732,19.5,19.5,19.5
467,0.9266772658729128,347.8734712275244,5.01242208480835,0.44494369626045227,0.020492219366133213,1.0,18.59764496351936,19.5,19.5,19.5
468,0.926939251702811,348.80041047922725,5.0402913093566895,0.4447498619556427,0.020034983195364477,1.0,nan,19.5,19.5,19.5
469,0.9289041393956258,349.7293146186229,5.027149677276611,0.4442233741283417,0.017038446106016635,1.0,nan,19.5,19.5,19.5
470,0.9284094286493603,350.65772404727227,4.9767069816589355,0.44438621401786804,0.017807033099234103,1.0,19.295484798507584,19.5,19.5,19.5
471,0.9274096707180142,351.5851337179903,5.023042678833008,0.44431838393211365,0.019175040163099767,1.0,19.442679037993408,19.5,19.5,19.5
472,0.9284760155525236,352.5136097335428,5.035441875457764,0.4443935453891754,0.0177172327414155,1.0,18.990870695875714,19.5,19.5,19.5
473,0.9284361968114971,353.4420459303543,5.015229225158691,0.44481781125068665,0.01797096971422434,1.0,19.116228213864417,19.5,19.5,19.5
474,0.9277757652845411,354.36982169563885,5.04915714263916,0.4443000257015228,0.018653940595686435,1.0,18.880880694440545,19.5,19.5,19.5
475,0.9289087928153928,355.2987304884542,4.977817535400391,0.44433262944221497,0.017082917131483556,1.0,18.877016985502657,19.5,19.5,19.5
476,0.9317869187554434,356.2305174072097,5.19233512878418,0.44401809573173523,0.02270675841718912,0.0,nan,19.5,19.5,19.5
477,0.9352797871278156,357.1657971943375,5.10845422744751,0.44341138005256653,0.017533608712255955,0.0,nan,19.5,19.5,19.5
478,0.93864289760767,358.10444009194515,5.166796684265137,0.4434623718261719,0.01284905020147562,0.0,nan,19.5,19.5,19.5
479,0.9388112218340948,359.04325131377925,5.041315078735352,0.4436366856098175,0.012694742716848851,0.0,nan,19.5,19.5,19.5
480,0.9304863851371974,359.97373769891647,5.205249309539795,0.4436030685901642,0.014533826150000095,-1.0,nan,19.5,19.5,19.5
481,0.9315001934443911,360.90523789236084,4.88192892074585,0.4427010715007782,0.012693562544882298,-1.0,nan,19.5,19.5,19.5
482,0.9341497604013199,361.8393876527622,4.875777721405029,0.44281890988349915,0.009039160050451757,-1.0,19.43394464060603,19.5,19.5,19.5
483,0.9293635627730261,362.7687512155352,5.014358997344971,0.4433076083660126,0.015967896021902562,1.0,19.185415853280478,19.5,19.5,19.5
484,0.9257156463992737,363.6944668619345,5.011549472808838,0.4444802403450012,0.021622207202017307,1.0,19.061839540836907,19.5,19.5,19.5
485,0.9271931249148079,364.6216599868493,5.0503010749816895,0.4443911612033844,0.019512167014181615,1.0,nan,19.5,19.5,19.5
486,0.9280090592833501,365.54966904613264,5.0357985496521,0.44426456093788147,0.01831077877432108,1.0,19.359122726707945,19.5,19.5,19.5
487,0.9293484451902054,366.47901749132285,4.951175689697266,0.4441218078136444,0.016369020380079747,1.0,nan,19.5,19.5,19.5
488,0.929888473915557,367.40890596523843,5.055308818817139,0.4439660608768463,0.015540298260748387,1.0,nan,19.5,19.5,19.5
489,0.9281974929815956,368.33710345822004,5.025320529937744,0.4442371129989624,0.01803416255861521,1.0,19.308385206799304,19.5,19.5,19.5
490,0.929652993703527,369.2667564519236,5.0322160720825195,0.4443570077419281,0.016052412427961828,1.0,nan,19.5,19.5,19.5
491,0.9292398370124754,370.19599628893604,5.05927848815918,0.4441702663898468,0.016543685831129553,1.0,nan,19.5,19.5,19.5
492,0.9288590584159607,371.124855347352,5.089357852935791,0.4442313611507416,0.01710528675466776,1.0,nan,19.5,19.5,19.5
493,0.9281561436784409,372.0530114910305,4.9619598388671875,0.4439011514186859,0.01793526951223612,1.0,nan,19.5,19.5,19.5
494,0.9287208175052489,372.9817323085357,5.269092559814453,0.44410809874534607,0.017241301573812963,-1.0,nan,19.5,19.5,19.5
495,0.9318642160399329,373.9135965245756,5.114380836486816,0.442802369594574,0.012231203354895115,-1.0,nan,19.5,19.5,19.5
496,0.9324420177897527,374.84603854236536,4.899639129638672,0.44285115599632263,0.0114450478926301,-1.0,nan,19.5,19.5,19.5
497,0.9337994156525957,375.77983795801794,4.986280918121338,0.44282853603363037,0.009534134902060032,-1.0,nan,19.5,19.5,19.5
498,0.9331013743043656,376.7129393323223,4.9804229736328125,0.44321587681770325,0.010692151822149753,-1.0,nan,19.5,19.5,19.5
499,0.9329931642005131,377.64593249652285,5.045369625091553,0.44324225187301636,0.010855954326689244,-1.0,nan,19.5,19.5,19.5
500,0.9328396872072702,378.5787721837301,5.055354595184326,0.44326260685920715,0.011080321110785009,-1.0,nan,19.5,19.5,19.5
501,0.9323337097639838,379.5111058934941,5.205616474151611,0.4433440566062927,0.011826699413359166,-1.0,nan,19.5,19.5,19.5
502,0.9334859285712952,380.44459182206543,5.02053689956665,0.443330317735672,0.010207181610167027,-1.0,nan,19.5,19.5,19.5
503,0.9114850892413939,381.35607691130684,5.004637241363525,0.4434508681297302,0.011664613522589207,-4.0,nan,19.5,19.5,19.5
504,0.903170655378717,382.2592475666856,5.019220352172852,0.4416670799255371,0.002872386435046792,-6.0,nan,19.5,19.5,19.5
505,0.9166764134646703,383.17592398015023,5.011808395385742,0.4407006800174713,-0.003113338490948081,-4.0,nan,19.5,19.5,19.5
506,0.9168080938065514,384.09273207395677,4.998921871185303,0.44190093874931335,0.0034891067538410426,-4.0,nan,19.5,19.5,19.5
507,0.8874496549911619,384.9801817289479,4.989591121673584,0.4415746033191681,0.005238631227985025,-8.0,nan,19.5,19.5,19.5
508,0.8978708880213754,385.8780526169693,5.001021862030029,0.4396366775035858,-0.009344539605081081,-6.0,nan,19.5,19.5,19.5
509,0.9045372513159222,386.7825898682852,5.038857460021973,0.44007608294487,-0.00021668686531484127,-6.0,nan,19.5,19.5,19.5
510,0.9114786457585259,387.6940685140437,5.050102233886719,0.4409371316432953,-0.0007005573716014624,-5.0,nan,19.5,19.5,19.5
511,0.8973192638475448,388.5913877778912,4.986088275909424,0.4415391683578491,0.0012046425137668848,-7.0,nan,19.5,19.5,19.5
512,0.8967661836341556,389.48815396152537,5.045914649963379,0.4404084384441376,-0.001451280852779746,-7.0,nan,19.5,19.5,19.5
513,0.9030688341255522,390.39122279565095,5.081860065460205,0.44090941548347473,-0.002661359449848533,-6.0,nan,19.5,19.5,19.5
514,0.9119948264393245,391.30321762209024,5.0177178382873535,0.4412350356578827,0.0001169262919574976,-5.0,nan,19.5,19.5,19.5
515,0.9112860172281839,392.2145036393184,5.028807163238525,0.44154828786849976,0.0012554435525089502,-5.0,19.276818795579484,19.5,19.5,19.5
516,0.9170978624967059,393.1316015018151,4.99160099029541,0.44179102778434753,0.003032138803973794,-4.0,nan,19.5,19.5,19.5
517,0.9287083655060934,394.0603098673212,5.1609416007995605,0.44247230887413025,0.0066953657660633326,-2.0,nan,19.5,19.5,19.5
518,0.9190497800981005,394.9793596474193,5.319422245025635,0.4429648220539093,0.010647224821150303,-3.0,nan,19.5,19.5,19.5
519,0.9366952878610186,395.91605493528033,5.220557689666748,0.4425128400325775,0.005332589009776712,-1.0,nan,19.5,19.5,19.5
520,0.9313675000231181,396.84742243530343,5.226784706115723,0.4433407187461853,0.013177835382521152,-1.0,nan,19.5,19.5,19.5
521,0.9372274057939648,397.7846498410974,5.0472731590271,0.4435746967792511,0.014883157052099706,0.0,nan,19.5,19.5,19.5
522,0.9289965045980755,398.7136463456955,4.965273380279541,0.44393783807754517,0.0167758846655488,1.0,19.22195584598718,19.5,19.5,19.5
523,0.9277352362548311,399.6413815819503,4.913942813873291,0.44428321719169617,0.01870283726602793,1.0,19.310176305506513,19.5,19.5,19.5
524,0.9358374893399222,400.57721907129024,5.251889228820801,0.44396451115608215,0.017010953463613986,0.0,nan,19.5,19.5,19.5
525,0.936503176719305,401.51372224800957,5.187503814697266,0.44380852580070496,0.016006197966635227,0.0,nan,19.5,19.5,19.5
526,0.9370403784815045,402.4507626264911,5.158595085144043,0.4435376226902008,0.015127694047987462,0.0,nan,19.5,19.5,19.5
527,0.9296382890957452,403.38040091558685,5.132017612457275,0.44338977336883545,0.01562162283807993,1.0,nan,19.5,19.5,19.5
528,0.937778203801385,404.3181791193882,5.060497283935547,0.4436122477054596,0.014129563607275486,0.0,nan,19.5,19.5,19.5
529,0.9390886502340435,405.2572677696223,5.023697853088379,0.44344693422317505,0.012217792309820652,0.0,nan,19.5,19.5,19.5
530,0.938519055476146,406.1957868250984,5.0202250480651855,0.44358059763908386,0.013077601231634617,0.0,nan,19.5,19.5,19.5
531,0.9385513420349785,407.1343381671334,4.9810404777526855,0.4436067044734955,0.013044583238661289,0.0,nan,19.5,19.5,19.5
532,0.9383772297717986,408.0727153969052,5.239870071411133,0.4432028830051422,0.013099890388548375,0.0,nan,19.5,19.5,19.5
533,0.9390261072221966,409.01174150412743,5.105697154998779,0.44327154755592346,0.012223505415022373,0.0,nan,19.5,19.5,19.5
534,0.9319980767188327,409.9437395808463,4.991184711456299,0.44339051842689514,0.012318267859518528,-1.0,nan,19.5,19.5,19.5
535,0.9399936885794714,410.88373326942576,5.086759090423584,0.44277775287628174,0.010638453997671604,0.0,nan,19.5,19.5,19.5
536,0.9404197276791647,411.82415299710493,5.080368995666504,0.4428597390651703,0.01008025947958231,0.0,nan,19.5,19.5,19.5
537,0.9389984158976448,412.76315141300256,5.031775951385498,0.443438321352005,0.012340101040899753,0.0,nan,19.5,19.5,19.5
538,0.9322653056287339,413.6954167186313,5.080094814300537,0.4434632956981659,0.011978110112249852,-1.0,nan,19.5,19.5,19.5
539,0.9133443851772518,414.60876110380855,5.313467502593994,0.4426017999649048,0.008665367402136326,-4.0,nan,19.5,19.5,19.5
540,0.9174269764390552,415.5261880802476,5.066839218139648,0.44128844141960144,-0.0023368389811366796,-4.0,nan,19.5,19.5,19.5
541,0.9090579187723674,416.43524599901997,5.02158784866333,0.4409158229827881,-0.004079631110653281,-5.0,nan,19.5,19.5,19.5
542,0.9167778442497587,417.3520238432697,5.074246883392334,0.44058603048324585,-0.0029178322758525613,-4.0,nan,19.5,19.5,19.5
543,0.9165108416955917,418.2685346849653,5.064681053161621,0.44127899408340454,-0.003615018865093589,-4.0,nan,19.5,19.5,19.5
544,0.9255658672220473,419.1941005521873,5.005420684814453,0.44139915704727173,-0.0007940591778606177,-3.0,nan,19.5,19.5,19.5
545,0.9101550347043112,420.1042555868916,5.080052375793457,0.4421420991420746,0.0031159310135990383,-5.0,nan,19.5,19.5,19.5
546,0.9073443377439286,421.01159992463556,5.20868444442749,0.43865761160850525,-0.005424812575802207,-5.0,nan,19.5,19.5,19.5
547,0.9069252617439875,421.91852518637955,5.0693159103393555,0.4384435713291168,-0.00591163351200521,-5.0,nan,19.5,19.5,19.5
548,0.9149113453764114,422.833436531756,5.061152935028076,0.4386502206325531,-0.004627552768215537,-4.0,nan,19.5,19.5,19.5
549,0.9244900814375528,423.75792661319355,4.974194526672363,0.438904732465744,-0.0011360944714397193,-3.0,nan,19.5,19.5,19.5
550,0.9299386380148963,424.68786525120845,5.421408176422119,0.43962225317955017,0.0036429582629352807,-2.0,19.309264591895893,19.5,19.5,19.5
551,0.9404014957536544,425.6282667469621,5.23028564453125,0.4428217113018036,0.0100880378857255,0.0,19.091978174328105,19.5,19.5,19.5
552,0.9360431977414658,426.56430994470355,5.263764381408691,0.4438069760799408,0.016649445332586766,0.0,18.74815976077454,19.5,19.5,19.5
553,0.9198570086462867,427.4841669533498,5.139166831970215,0.44409528374671936,0.0198446536436677,2.0,nan,19.5,19.5,19.5
554,0.9209232009212885,428.4050901542711,5.059111595153809,0.44430890679359436,0.01845167521387339,-2.0,nan,19.5,19.5,19.5
555,0.9434314628020817,429.3485216170732,5.004377365112305,0.44242021441459656,0.0056587188038975,0.0,19.35623352500585,19.5,19.5,19.5
556,0.9392152136014331,430.2877368306746,5.085413932800293,0.4434277415275574,0.012031647004187107,0.0,18.903592663983808,19.5,19.5,19.5
557,0.9235736257593546,431.2113104564339,4.982303142547607,0.4431421458721161,0.014196592010557651,2.0,18.191919737272425,19.5,19.5,19.5
558,0.884024321342508,432.09533477777643,4.982630729675293,0.44519898295402527,0.03132547549903393,6.0,18.17033082376465,19.5,19.5,19.5
559,0.8791257356085946,432.974460513385,4.972515106201172,0.4461476504802704,0.038626207038760185,6.0,18.587207412998,19.5,19.5,19.5
560,0.8727615078425125,433.84722202122754,4.895689964294434,0.446687787771225,0.037988189980387686,7.0,18.065286985979615,19.5,19.5,19.5
561,0.8704843620594059,434.71770638328695,5.060196876525879,0.4469848573207855,0.04131482653319836,7.0,18.285482240440174,19.5,19.5,19.5
562,0.8713306288059269,435.5890370120929,5.043920040130615,0.44665583968162537,0.039976511523127554,7.0,18.63394571604249,19.5,19.5,19.5
563,0.8820774108363049,436.4711144229292,5.047143936157227,0.4458330273628235,0.03434703759849072,6.0,18.307774272790084,19.5,19.5,19.5
564,0.8904524474165268,437.3615668703457,5.042801380157471,0.4454783499240875,0.032256470248103145,5.0,18.242033225436604,19.5,19.5,19.5
565,0.8952499221637844,438.2568167925095,5.082930088043213,0.4461822509765625,0.025868492759764196,5.0,19.359627507289307,19.5,19.5,19.5
566,0.903843007435756,439.1606597999452,4.945506572723389,0.4447496831417084,0.022969641722738743,4.0,18.622832294795693,19.5,19.5,19.5
567,0.911067376348589,440.0717271762938,5.018385887145996,0.44525760412216187,0.02289255503565073,3.0,nan,19.5,19.5,19.5
568,0.9149976165085321,440.9867247928023,4.989918231964111,0.44381558895111084,0.0167172783985734,3.0,18.737686198913266,19.5,19.5,19.5
569,0.9190569752358964,441.9057817680382,5.049470901489258,0.4442025125026703,0.021014740504324437,2.0,18.739352523753034,19.5,19.5,19.5
570,0.9208206092647853,442.826602377303,5.028052806854248,0.44423672556877136,0.018561618961393835,2.0,18.86227097973184,19.5,19.5,19.5
571,0.9218102273107285,443.74841260461375,5.054071426391602,0.4435912072658539,0.016874911822378637,2.0,nan,19.5,19.5,19.5
572,0.931592261333196,444.68000486594696,4.977396488189697,0.44348087906837463,0.012928577698767185,1.0,nan,19.5,19.5,19.5
573,0.9191347301989083,445.59913959614585,5.045519828796387,0.4430195987224579,0.010553857125341893,3.0,19.440618880603747,19.5,19.5,19.5
574,0.9231068355316917,446.52224643167756,5.130568504333496,0.4437239468097687,0.015121605433523656,2.0,nan,19.5,19.5,19.5
575,0.9293708515695873,447.4516172832472,4.989304065704346,0.4438651502132416,0.01621787790209055,1.0,19.384070754821973,19.5,19.5,19.5
576,0.9230983972169814,448.37471568046413,4.9017205238342285,0.44306501746177673,0.014825918711721897,-2.0,nan,19.5,19.5,19.5
577,0.9238651693118292,449.298580849776,4.932180881500244,0.4411758482456207,-0.0030708254780620337,-3.0,nan,19.5,19.5,19.5
578,0.925806718947898,450.2243875687239,5.008960723876953,0.4412510097026825,-0.000387731334194541,-3.0,nan,19.5,19.5,19.5
579,0.9247257513067729,451.14911332003066,5.0273284912109375,0.4414806663990021,0.0020082591567188502,-3.0,nan,19.5,19.5,19.5
580,0.930547024752856,452.0796603447835,5.026556491851807,0.44219350814819336,0.0039911358151584865,-2.0,nan,19.5,19.5,19.5
581,0.9302859542800025,453.00994629906353,4.971709251403809,0.44196292757987976,0.004249030211940408,-2.0,nan,19.5,19.5,19.5
582,0.9279430059779967,453.93788930504155,5.070030689239502,0.4425011873245239,0.007780345715582371,-2.0,nan,19.5,19.5,19.5
583,0.9281513483371763,454.8660406533787,5.046701431274414,0.4429776966571808,0.007711037434637547,-2.0,nan,19.5,19.5,19.5
584,0.923726909747081,455.7897675631258,5.036042213439941,0.4426453113555908,0.013750138320028782,-2.0,nan,19.5,19.5,19.5
585,0.9221715113354758,456.71193907446127,5.033190727233887,0.442602276802063,0.006107613304629922,-3.0,nan,19.5,19.5,19.5
586,0.9248868619520216,457.6368259364133,4.975997447967529,0.4420942962169647,0.002069064835086465,-3.0,nan,19.5,19.5,19.5
587,0.9209619737370383,458.55778791015035,5.05207633972168,0.4420546591281891,0.00754541102796793,-3.0,nan,19.5,19.5,19.5
588,0.9170163332767607,459.4748042434271,5.077740669250488,0.4416212737560272,0.0030670611653476954,-4.0,nan,19.5,19.5,19.5
589,0.9426561035858911,460.417460347013,5.0243353843688965,0.44248461723327637,0.006774276355281473,0.0,nan,19.5,19.5,19.5
590,0.9045371971886073,461.3219975442016,4.993159770965576,0.4441957175731659,0.02173925880342722,-4.0,nan,19.5,19.5,19.5
591,0.9063741215087827,462.2283716657104,4.92708683013916,0.4399932622909546,0.007406418956816196,-5.0,19.114586655720714,19.5,19.5,19.5
592,0.9092924822081945,463.1376641479186,4.973215103149414,0.4414689838886261,-0.004009384056553245,-5.0,18.763352054027845,19.5,19.5,19.5
593,0.9083673260755658,464.04603147399416,4.9407429695129395,0.4407164752483368,0.0049534319434314964,-5.0,nan,19.5,19.5,19.5
594,0.9128983631157981,464.95892983710996,5.217273235321045,0.44414815306663513,-0.00021142973564565183,-5.0,nan,19.5,19.5,19.5
595,0.9116310072934166,465.87056084440337,5.053676605224609,0.44394275546073914,-0.0018898756708949805,-5.0,nan,19.5,19.5,19.5
596,0.9096417193039364,466.7802025637073,5.0955376625061035,0.44229087233543396,-0.003904000064358115,-5.0,nan,19.5,19.5,19.5
597,0.9168154796158806,467.69701804332317,5.022651195526123,0.4436693489551544,-0.004304024716839195,-4.0,17.748063637539136,19.5,19.5,19.5
598,0.9234615956861525,468.6204796390093,5.101797103881836,0.44221195578575134,0.004119345406070352,-3.0,nan,19.5,19.5,19.5
599,0.9251566307505682,469.5456362697599,4.959273815155029,0.44176164269447327,0.011336150206625461,-2.0,nan,19.5,19.5,19.5
600,0.9187066836999285,470.46434295345983,5.2132391929626465,0.442650705575943,0.010980972088873386,-3.0,19.443407935004657,19.5,19.5,19.5
601,0.9151516519405302,471.37949460540034,4.993266582489014,0.44438448548316956,0.016767113842070105,-3.0,19.16927116016425,19.5,19.5,19.5
602,0.921799044344042,472.30129364974437,5.1986541748046875,0.44455084204673767,0.017338397540152074,-2.0,18.614785614163083,19.5,19.5,19.5
603,0.9267640097840201,473.22805765952836,5.034038543701172,0.44307389855384827,0.009698205627501011,-2.0,18.477221237775627,19.5,19.5,19.5
604,0.9006030983318175,474.1286607578602,4.988125324249268,0.4439786374568939,0.01734569314867258,-5.0,17.928248078167403,19.5,19.5,19.5
605,0.9237147522232539,475.05237551008344,5.074084758758545,0.4444951117038727,0.004830399015918374,-3.0,18.283658596867777,19.5,19.5,19.5
606,0.8982713114040948,475.9506468214875,5.068593978881836,0.44472944736480713,0.011160572804510594,-6.0,18.569209469272533,19.5,19.5,19.5
607,0.8921044920097504,476.8427513134973,4.990255355834961,0.4395134747028351,-0.017359999381005766,-6.0,17.9029799456181,19.5,19.5,19.5
608,0.9225422867957856,477.76529360029303,5.019437313079834,0.4437187612056732,-0.006109553715214134,-3.0,18.052218107157813,19.5,19.5,19.5
609,0.9311205264533028,478.69641412674633,5.021388530731201,0.4417201578617096,0.0029673366341739895,-2.0,17.450213213166208,19.5,19.5,19.5
610,0.9381182075487893,479.6345323342951,5.036899566650391,0.4483746588230133,0.0060760168824344875,-1.0,17.859079164332595,19.5,19.5,19.5
611,0.9181369441935704,480.5526692784887,5.019846439361572,0.4457092583179474,0.02300593201071024,-2.0,18.0202724125816,19.5,19.5,19.5
612,0.9269284582893763,481.47959773677803,5.08308744430542,0.4464430510997772,0.011040248908102512,-2.0,17.667487660350908,19.5,19.5,19.5
613,0.927650520309451,482.4072482570875,5.061892986297607,0.445560485124588,0.009617497958242894,-2.0,17.789044572543855,19.5,19.5,19.5
614,0.9332435200288891,483.34049177711637,5.050130844116211,0.44501253962516785,0.011331590451300144,-1.0,17.979280011018837,19.5,19.5,19.5
615,0.9245078526412447,484.2649996297576,4.897477626800537,0.44734683632850647,0.014850863255560398,-2.0,18.161167142375827,19.5,19.5,19.5
616,0.9194937346510235,485.18449336440864,5.0237603187561035,0.4454987943172455,0.011208208836615085,-3.0,17.965635820966448,19.5,19.5,19.5
