Steps,Reward,Accumulated reward,velocity,Throttle,Steer,deviation,Distance,Distance right front,Distance right,Distance right back
414,0.3283930313459902,298.07864001673585,5.278627395629883,0.47434156447649006,0.012600436247885228,-1.0,19.450640336645368,19.5,19.5,19.5
415,0.3226721392399314,298.4013121559758,5.078207969665527,0.4430660307407379,0.012332001700997353,-1.0,19.419125541339163,19.5,19.5,19.5
416,0.9323457712339502,299.33365792720974,5.285977363586426,0.44341135025024414,0.011841217055916786,-1.0,nan,19.5,19.5,19.5
417,0.3247683827213962,299.65842630993114,5.124964714050293,0.4743802133202553,0.008800014294683934,0.0,19.225512750534968,19.5,19.5,19.5
418,0.9287226461349498,300.5871489560661,5.03499174118042,0.44385048747062683,0.01711852289736271,-1.0,nan,19.5,19.5,19.5
419,0.3259175104995877,300.9130664665657,5.133535385131836,0.4744940233230591,0.011473854817450047,1.0,19.294870344895376,19.5,19.5,19.5
420,0.9144102510958909,301.82747671766157,5.356688976287842,0.4442109167575836,0.01772407628595829,3.0,nan,19.5,19.5,19.5
421,0.9214877975260217,302.7489645151876,5.353578090667725,0.47617292016744617,0.022731112875044347,3.0,nan,19.5,19.5,19.5
422,0.9151609437455024,303.6641254589331,5.349059581756592,0.4761033394932747,0.02175623718649149,4.0,nan,19.5,19.5,19.5
423,0.32679843958485155,303.99092389851796,5.389906883239746,0.4768619027733803,0.026811503805220127,4.0,19.322489799351604,19.5,19.5,19.5
424,0.9003217970991418,304.8912456956171,5.43235445022583,0.44547393918037415,0.028237322345376015,4.0,nan,19.5,19.5,19.5
425,0.9119720799514935,305.8032177755686,5.2277116775512695,0.4769269552826882,0.026605000533163548,4.0,nan,19.5,19.5,19.5
426,0.9186422627585984,306.72186003832724,5.062623023986816,0.4760688361525536,0.026666289009153844,3.0,nan,19.5,19.5,19.5
427,0.3198262418667518,307.04168628019397,5.139423370361328,0.4762719658017159,0.022411581315100192,2.0,18.898065453760942,19.5,19.5,19.5
428,0.3157788086958393,307.3574650888898,5.281717300415039,0.4452226758003235,0.028144309297204018,4.0,18.966211362954432,19.5,19.5,19.5
429,0.9031767525318123,308.2606418414216,5.138126850128174,0.44567859172821045,0.03413588926196098,3.0,nan,19.5,19.5,19.5
430,0.9220326267810803,309.18267446820266,5.358440399169922,0.4762728586792946,0.02201498989015818,3.0,nan,19.5,19.5,19.5
431,0.32351568087975946,309.50619014908244,5.0693793296813965,0.4764518487453461,0.023900100030004978,2.0,19.124951882149908,19.5,19.5,19.5
432,0.31613539093931264,309.8223255400218,5.041041374206543,0.44489985704421997,0.02330542542040348,1.0,18.99418531703966,19.5,19.5,19.5
433,0.3148253254191934,310.13715086544096,5.138951778411865,0.44462600350379944,0.018021235242486,3.0,18.914175503257837,19.5,19.5,19.5
434,0.9098783382354747,311.04702920367646,5.308633327484131,0.44570407271385193,0.024765560403466225,3.0,nan,19.5,19.5,19.5
435,0.3230281849409546,311.3700573886174,5.058384895324707,0.4763016858696938,0.021941899694502356,2.0,19.096278816992413,19.5,19.5,19.5
436,0.9177357751762584,312.28779316379365,5.1337971687316895,0.4448590576648712,0.02317080833017826,2.0,nan,19.5,19.5,19.5
437,0.9317229392461124,313.2195161030398,5.124155521392822,0.47589644700288775,0.018072893656790257,2.0,nan,19.5,19.5,19.5
438,0.3190291324594624,313.5385452354992,5.064977169036865,0.47559978842735295,0.017743679322302343,2.0,18.855590503377417,19.5,19.5,19.5
439,0.924253143595088,314.4627983790943,4.9838480949401855,0.4447711706161499,0.02380547858774662,1.0,nan,19.5,19.5,19.5
440,0.32411732934113013,314.7869157084354,5.22002649307251,0.4755854386091233,0.016960608400404455,0.0,19.172693446306837,19.5,19.5,19.5
441,0.31564872618737067,315.10256443462276,5.27595329284668,0.44376662373542786,0.013401785865426064,0.0,18.976434471135267,19.5,19.5,19.5
442,0.32162578487193005,315.4241902194947,5.243918418884277,0.44379499554634094,0.016800532117486,0.0,19.346718934198517,19.5,19.5,19.5
443,0.931247359810131,316.3554375793048,5.192575454711914,0.44355055689811707,0.013443956151604652,-1.0,nan,19.5,19.5,19.5
444,0.31903565653443444,316.67447323583923,5.224009990692139,0.4745234563946724,0.010424601472914219,-1.0,18.868603548507696,19.5,19.5,19.5
445,0.31546843163609295,316.9899416674753,5.0828423500061035,0.44334110617637634,0.011918434873223305,-1.0,18.969653223732916,19.5,19.5,19.5
446,0.9368321326694318,317.92677380014476,5.0784382820129395,0.4435711205005646,0.01543487049639225,0.0,nan,19.5,19.5,19.5
447,0.9432079020245443,318.8699817021693,5.039582252502441,0.4746274447441101,0.011201744712889195,-1.0,nan,19.5,19.5,19.5
448,0.9435448152923158,319.81352651746164,5.281932830810547,0.4742827302217484,0.010569199360907078,-1.0,nan,19.5,19.5,19.5
449,0.9363434279153035,320.74986994537693,5.392730236053467,0.4745034623146057,0.01095414999872446,-2.0,nan,19.5,19.5,19.5
450,0.9388598832676098,321.6887298286445,5.314246654510498,0.47369882017374043,0.007055612839758397,-2.0,nan,19.5,19.5,19.5
451,0.9390007494209954,322.6277305780655,5.200273036956787,0.47369540810585026,0.006856807926669717,-2.0,nan,19.5,19.5,19.5
452,0.3273784017678911,322.95510897983337,4.999300479888916,0.4739626017212868,0.009832289256155492,-2.0,19.391649251273662,19.5,19.5,19.5
453,0.32147939874584575,323.2765883785792,5.1100287437438965,0.4422934949398041,0.011522063985466957,-2.0,19.35315850064884,19.5,19.5,19.5
454,0.31879348730211043,323.59538186588134,5.107790470123291,0.4425326883792877,0.012159714475274086,-2.0,19.184160325595915,19.5,19.5,19.5
455,0.9251867900355941,324.5205686559169,5.132761001586914,0.44301602244377136,0.01187930442392826,-2.0,nan,19.5,19.5,19.5
456,0.32618164098028124,324.8467502968972,5.152340412139893,0.4735883265733719,0.011730005778372288,-2.0,19.321317592303636,19.5,19.5,19.5
457,0.9271831865885427,325.77393348348573,5.008989334106445,0.44281384348869324,0.008989999070763588,-2.0,nan,19.5,19.5,19.5
458,0.9355954802933902,326.7095289637791,5.2827372550964355,0.4733956882357598,0.011484315432608128,-2.0,nan,19.5,19.5,19.5
459,0.3246768341676244,327.03420579794675,5.134772300720215,0.4739945858716965,0.008465703763067723,-2.0,19.223821557169554,19.5,19.5,19.5
460,0.9183347528896161,327.9525405508364,5.211217403411865,0.4428544342517853,0.011596748605370522,-3.0,nan,19.5,19.5,19.5
461,0.9336232924579332,328.8861638432943,5.122576713562012,0.47338382571935655,0.004439842561259866,-3.0,nan,19.5,19.5,19.5
462,0.9400933359525211,329.8262571792468,5.060595512390137,0.4734673097729683,0.0052207408938556915,-2.0,nan,19.5,19.5,19.5
463,0.9372479991164235,330.76350517836323,4.984888553619385,0.4732778921723366,0.009115817584097385,-2.0,nan,19.5,19.5,19.5
464,0.9386244697276325,331.7021296480909,5.384772300720215,0.47394920855760575,0.007502039708197117,-2.0,nan,19.5,19.5,19.5
465,0.9151428212030301,332.6172724692939,5.367025375366211,0.4742089083790779,0.011097540892660619,-5.0,nan,19.5,19.5,19.5
466,0.9281727593338028,333.54544522862767,5.383342266082764,0.471825307905674,-0.0015432806219905614,-4.0,nan,19.5,19.5,19.5
467,0.9404222455653584,334.485867474193,5.193658828735352,0.4729877707362175,0.004536482552066445,-2.0,nan,19.5,19.5,19.5
468,0.9517103383246632,335.4375778125177,5.284518718719482,0.4741273376345635,0.008864950574934484,0.0,nan,19.5,19.5,19.5
469,0.9455394908235896,336.3831173033413,5.048737049102783,0.4746676561236382,0.017756285704672338,0.0,nan,19.5,19.5,19.5
470,0.32752975969346476,336.71064706303474,5.498621463775635,0.4750005081295967,0.014552494324743748,1.0,19.389596118581533,19.5,19.5,19.5
471,0.9267375049257562,337.6373845679605,5.421113967895508,0.44439399242401123,0.020151356235146523,1.0,nan,19.5,19.5,19.5
472,0.939114848499142,338.5764994164596,5.411102294921875,0.4754607227444649,0.017320882715284824,1.0,nan,19.5,19.5,19.5
473,0.9390467823789943,339.5155461988386,5.438864707946777,0.4754649320244789,0.01741813961416483,1.0,nan,19.5,19.5,19.5
474,0.9401379904253853,340.455684189264,5.512118816375732,0.4752921283245087,0.015809806622564794,1.0,nan,19.5,19.5,19.5
475,0.9407297475667937,341.3964139368308,5.487127780914307,0.47522972255945206,0.01495222393423319,1.0,nan,19.5,19.5,19.5
476,0.9324896422784243,342.32890357910924,5.529763698577881,0.47549949914217,0.016814267076551915,2.0,nan,19.5,19.5,19.5
477,0.3188283942121323,342.64773197332136,5.425256252288818,0.4759037175774575,0.018771367706358434,2.0,18.840004130825207,19.5,19.5,19.5
478,0.32041826395472717,342.96815023727606,5.449409008026123,0.4446105659008026,0.020270923152565956,5.0,19.2591888091302,19.5,19.5,19.5
479,0.3186630903572295,343.2868133276333,5.426326274871826,0.4458771049976349,0.030736753717064857,3.0,19.139188880646444,19.5,19.5,19.5
480,0.9096372275132507,344.19645055514655,5.488198757171631,0.44535356760025024,0.02493954636156559,3.0,nan,19.5,19.5,19.5
481,0.31998391576702595,344.51643447091357,5.4751877784729,0.47598229080438614,0.01871828678995371,3.0,18.909993136050726,19.5,19.5,19.5
482,0.3164908978378798,344.83292536875143,5.461830139160156,0.4449922740459442,0.024314889684319496,4.0,19.012741707889532,19.5,19.5,19.5
483,0.9002353703642175,345.73316073911565,5.4642653465271,0.4454529285430908,0.028348514810204506,4.0,nan,19.5,19.5,19.5
484,0.9144125020152756,346.64757324113094,5.245311260223389,0.47645500570535665,0.022968166507780552,4.0,nan,19.5,19.5,19.5
485,0.9142001354201208,347.56177337655106,5.279909610748291,0.47623385906219484,0.02316227797418833,4.0,nan,19.5,19.5,19.5
486,0.32945954277975154,347.89123291933083,5.206631183624268,0.4760944744944573,0.021077906526625157,3.0,19.496322779375646,19.5,19.5,19.5
487,0.3188103035852823,348.2100432229161,5.05106782913208,0.4446638524532318,0.02181277610361576,3.0,19.16085304374455,19.5,19.5,19.5
488,0.32265461226880565,348.53269783518493,5.241696834564209,0.4443362057209015,0.02577204443514347,2.0,19.4034272728567,19.5,19.5,19.5
489,0.3219982424822914,348.8546960776672,5.281303405761719,0.4443635642528534,0.017435112968087196,2.0,19.362449641262646,19.5,19.5,19.5
490,0.32170459194004064,349.17640066960723,5.124518394470215,0.4439629018306732,0.015899458900094032,0.0,19.349869940816603,19.5,19.5,19.5
491,0.321496558961628,349.4978972285689,5.068464756011963,0.4433886706829071,0.011268148198723793,0.0,19.34290561801527,19.5,19.5,19.5
492,0.3206951490264249,349.81859237759534,5.15394401550293,0.44355329871177673,0.011377790942788124,0.0,19.29151704573436,19.5,19.5,19.5
493,0.32000114523983764,350.13859352283515,5.279953956604004,0.44326138496398926,0.008360395208001137,0.0,19.25150525302642,19.5,19.5,19.5
494,0.3200293436670113,350.45862286650214,5.281599998474121,0.44343748688697815,0.00946609117090702,0.0,19.251433835640302,19.5,19.5,19.5
495,0.32017616704465013,350.77879903354676,5.287298202514648,0.44349539279937744,0.013579437509179115,0.0,19.259938523959118,19.5,19.5,19.5
496,0.31775593242739575,351.0965549659742,5.096925735473633,0.4435458779335022,0.013879606500267982,1.0,19.10865000677823,19.5,19.5,19.5
497,0.3175046829776103,351.41405964895176,5.295921802520752,0.4442538917064667,0.016104230657219887,1.0,19.085756398570897,19.5,19.5,19.5
498,0.3174627205048556,351.7315223694566,5.220279693603516,0.44435855746269226,0.02110258676111698,1.0,19.08207317911244,19.5,19.5,19.5
499,0.31690893553682176,352.04843130499347,5.126420021057129,0.44425496459007263,0.013826558366417885,1.0,19.04880897077808,19.5,19.5,19.5
500,0.316027636150096,352.36445894114354,4.925885200500488,0.44421830773353577,0.01296229101717472,1.0,18.99454719631863,19.5,19.5,19.5
501,0.3156834297585281,352.68014237090205,5.321325302124023,0.44408997893333435,0.01651073433458805,1.0,18.97453246431017,19.5,19.5,19.5
502,0.3152644576532819,352.9954068285553,5.057497024536133,0.4436754882335663,0.018004367128014565,0.0,18.953551555541004,19.5,19.5,19.5
503,0.31491008303044565,353.31031691158574,5.080333232879639,0.4439181387424469,0.008226761594414711,2.0,18.927586485522408,19.5,19.5,19.5
504,0.3146060110593444,353.6249229226451,5.198577404022217,0.44470319151878357,0.014712372794747353,2.0,18.900621811291984,19.5,19.5,19.5
505,0.31404176592553185,353.93896468857065,5.134809494018555,0.444869726896286,0.010969946160912514,2.0,18.863917747428083,19.5,19.5,19.5
506,0.313355422131514,354.25232011070216,5.117514610290527,0.44485828280448914,0.015825102105736732,2.0,18.82148268781421,19.5,19.5,19.5
507,0.3133852894345086,354.56570540013666,5.04793643951416,0.444806843996048,0.013593146577477455,2.0,18.82386599495377,19.5,19.5,19.5
508,0.31220814899202914,354.8779135491287,5.124670505523682,0.44438210129737854,0.01723177172243595,3.0,18.75443088757334,19.5,19.5,19.5
509,0.3125698852797668,355.19048343440846,5.184756755828857,0.4451734721660614,0.015999475494027138,3.0,18.768681038436682,19.5,19.5,19.5
510,0.3118341147606408,355.5023175491691,5.235691547393799,0.44509097933769226,0.015107879415154457,3.0,18.72391569214402,19.5,19.5,19.5
511,0.3126572170617217,355.8149747662308,4.810231685638428,0.44513776898384094,0.013327011838555336,3.0,18.774464541800832,19.5,19.5,19.5
512,0.30989795949791094,356.1248727257287,5.001354217529297,0.4447706639766693,0.02365664578974247,4.0,18.6062695015273,19.5,19.5,19.5
513,0.30717643156507135,356.4320491572938,4.995902061462402,0.44524362683296204,0.015731940045952797,4.0,18.43264748684289,19.5,19.5,19.5
514,0.30565332747933394,356.73770248477314,5.1200151443481445,0.445531964302063,0.022886672988533974,3.0,18.33615003607116,19.5,19.5,19.5
515,0.3033246444415314,357.0410271292147,5.159034252166748,0.44557785987854004,0.029120394960045815,3.0,18.191297433437143,19.5,19.5,19.5
516,0.3011581229893301,357.342185252204,5.155771255493164,0.44522079825401306,0.00042600417509675026,3.0,18.06066274018744,19.5,19.5,19.5
517,0.2994581584577478,357.64164341066174,5.0866265296936035,0.4452756941318512,0.012433359399437904,3.0,17.95469768182501,19.5,19.5,19.5
518,0.2976583607090186,357.93930177137076,5.0900492668151855,0.44273146986961365,0.013746807351708412,3.0,17.86940053878025,19.5,19.5,19.5
519,0.2966510533631949,358.23595282473394,5.025053024291992,0.44324254989624023,0.007279465440660715,4.0,17.80075183333934,19.5,19.5,19.5
520,0.29650906294549284,358.53246188767946,5.033457279205322,0.44621241092681885,0.005011508706957102,4.0,17.761259863459166,19.5,19.5,19.5
521,0.2960426007918564,358.8285044884713,4.925881385803223,0.44562771916389465,-0.010549595579504967,5.0,17.737387109313598,19.5,19.5,19.5
522,0.2957647965519833,359.1242692850233,5.00252103805542,0.4459083378314972,-0.009075423702597618,6.0,17.71618328503969,19.5,19.5,19.5
523,0.2958147528513736,359.42008403787463,5.053603649139404,0.4466947615146637,-0.004739989992231131,8.0,17.70870415320456,19.5,19.5,19.5
524,0.29578569005874206,359.71586972793335,5.044320583343506,0.4471684396266937,0.0017441906966269016,9.0,17.700620790455456,19.5,19.5,19.5
525,0.29584198041895693,360.0117117083523,5.053969383239746,0.4478389024734497,0.013869741931557655,11.0,17.69403741100815,19.5,19.5,19.5
526,0.2946985257677103,360.30641023412005,4.995122909545898,0.4479663074016571,0.00984264351427555,12.0,17.620046442046227,19.5,19.5,19.5
527,0.2928227871292281,360.5992330212493,4.925341606140137,0.44820043444633484,0.005325565580278635,13.0,17.499396537075494,19.5,19.5,19.5
528,0.290363986562017,360.8895970078113,4.978131294250488,0.44832876324653625,0.0045631625689566135,14.0,17.34352211019414,19.5,19.5,19.5
529,0.28835160412291716,361.1779486119342,5.071527004241943,0.448330819606781,0.009592095389962196,15.0,17.216447935933704,19.5,19.5,19.5
530,0.28666666149150194,361.4646152734257,5.059948444366455,0.44894057512283325,0.004236886743456125,16.0,17.103197171560335,19.5,19.5,19.5
531,0.28468532790041573,361.7493006013261,5.12107515335083,0.44494375586509705,0.00899256207048893,17.0,17.018955960283602,19.5,19.5,19.5
532,0.2843729543030882,362.0336735556292,5.063244819641113,0.45018336176872253,0.005356112960726023,19.0,16.93932551091942,19.5,19.5,19.5
533,0.28308777576972977,362.31676133139894,5.095646858215332,0.4484124779701233,0.005337814334779978,21.0,16.870715228350235,19.5,19.5,19.5
534,0.2827378080887484,362.5994991394877,5.20686674118042,0.45047837495803833,0.01033727265894413,22.0,16.82357893820049,19.5,19.5,19.5
535,0.28238454734689206,362.8818836868346,5.1089677810668945,0.45026925206184387,0.016918012872338295,24.0,16.794562019255086,19.5,19.5,19.5
536,0.2820162073713752,363.163899894206,5.088174343109131,0.4512265622615814,0.011074075475335121,25.0,16.756583822261604,19.5,19.5,19.5
537,0.28203725137493735,363.44593714558096,5.107049465179443,0.4512820541858673,0.024633863940835,26.0,16.75161162182203,19.5,19.5,19.5
538,0.28199927822652215,363.7279364238075,5.193079948425293,0.45192912220954895,0.012529382482171059,26.0,16.742570917042244,19.5,19.5,19.5
539,0.28187552109744257,364.0098119449049,5.018511772155762,0.4499746561050415,0.016094008460640907,27.0,16.748896788023913,19.5,19.5,19.5
540,0.2817730574420543,364.291585002347,5.0304670333862305,0.4507635533809662,0.01099429465830326,28.0,16.72765835764299,19.5,19.5,19.5
541,0.2810376622844754,364.57262266463147,5.012421607971191,0.45153263211250305,0.010332176461815834,29.0,16.66680033260968,19.5,19.5,19.5
542,0.27904399308432215,364.8516666577158,4.998119354248047,0.45275038480758667,0.016079911962151527,29.0,16.530609397684312,19.5,19.5,19.5
543,0.2770945263402049,365.128761184056,5.10113525390625,0.4510864317417145,0.010417649522423744,30.0,16.418987458549275,19.5,19.5,19.5
544,0.27631405659430097,365.40507524065026,5.023179054260254,0.44982126355171204,0.015248069539666176,31.0,16.375035304021008,19.5,19.5,19.5
545,0.2753822493562875,365.6804574900066,5.053900718688965,0.4510543644428253,0.016820618882775307,32.0,16.295138444213894,19.5,19.5,19.5
546,0.2746661705392953,365.9551236605459,5.13573694229126,0.4530164301395416,0.0065321424044668674,33.0,16.22027367677556,19.5,19.5,19.5
547,0.27412491799021044,366.2292485785361,5.1982855796813965,0.45269253849983215,0.0028268196620047092,34.0,16.178989730108437,19.5,19.5,19.5
548,0.27367012116156253,366.50291869969766,4.977878093719482,0.45125657320022583,0.025399425998330116,36.0,16.140536372330594,19.5,19.5,19.5
549,0.27413089207124663,366.7770495917689,5.016332626342773,0.453656941652298,0.01192314364016056,37.0,16.130108827749922,19.5,19.5,19.5
550,0.27327094210516134,367.05032053387407,4.994549751281738,0.45170095562934875,0.016884872689843178,37.0,16.09700378542311,19.5,19.5,19.5
551,0.2740431388927021,367.32436367276676,5.084009170532227,0.45447590947151184,0.01200551725924015,38.0,16.100792005456046,19.5,19.5,19.5
552,0.27420309079569416,367.5985667635625,4.87351655960083,0.4542846381664276,0.014176944270730019,39.0,16.095945969496217,19.5,19.5,19.5
553,0.2738355193648735,367.87240228292734,5.089540958404541,0.4530172049999237,0.03926132246851921,40.0,16.068074934169186,19.5,19.5,19.5
554,0.2722151346893428,368.1446174176167,5.201291084289551,0.4544307589530945,0.013917902484536171,39.0,15.97118277610687,19.5,19.5,19.5
555,0.27063981851224367,368.4152572361289,5.05082368850708,0.45266303420066833,0.0028815963305532932,40.0,15.873601246231775,19.5,19.5,19.5
556,0.26873352951059654,368.6839907656395,5.191454887390137,0.4546393156051636,0.002351293805986643,40.0,15.734989753616537,19.5,19.5,19.5
557,0.26787618570313937,368.95186695134265,5.449594497680664,0.45506927371025085,0.005873630288988352,43.0,15.612949615962066,19.5,19.5,19.5
558,0.26612129732271134,369.21798824866534,5.402156352996826,0.45662418007850647,0.021928438916802406,43.0,15.488079170570222,19.5,19.5,19.5
559,0.2652637270877101,369.48325197575303,5.260672092437744,0.45661354064941406,0.022453943267464638,45.0,15.38233849722149,19.5,19.5,19.5
560,0.2637690486690667,369.7470210244221,5.435314178466797,0.45729610323905945,0.020725945010781288,45.0,15.282615288505928,19.5,19.5,19.5
561,0.2630598640651564,370.01008088848727,5.46038293838501,0.4574703872203827,0.020369837060570717,46.0,15.20708440915622,19.5,19.5,19.5
562,0.26209918142430955,370.2721800699116,5.3963165283203125,0.4576330780982971,0.019073883071541786,46.0,15.145840946351932,19.5,19.5,19.5
563,0.26171206509154,370.53389213500316,5.148242473602295,0.45737627148628235,0.019357511773705482,46.0,15.124493402044374,19.5,19.5,19.5
564,0.26247242836198775,370.79636456336516,5.178635597229004,0.45744946599006653,0.0029476978816092014,48.0,15.103538955199648,19.5,19.5,19.5
565,0.26235518150982723,371.05871974487496,5.310123443603516,0.4581145942211151,0.02110982872545719,48.0,15.089396658644858,19.5,19.5,19.5
566,0.26152373733385437,371.3202434822088,5.2926530838012695,0.4576261341571808,0.021428951993584633,47.0,15.077938600516582,19.5,19.5,19.5
567,0.2603667126213048,371.5806101948301,5.367700099945068,0.45754924416542053,0.007228443864732981,48.0,14.971953538131977,19.5,19.5,19.5
568,0.2578681362706442,371.83847833110076,5.341245174407959,0.4566696882247925,-0.0133222546428442,50.0,14.746869117636708,19.5,19.5,19.5
569,0.25385302998466974,372.0923313610854,5.36490535736084,0.45589086413383484,0.007170031312853098,51.0,14.461251426490437,19.5,19.5,19.5
570,0.25123744006098564,372.34356880114643,5.052901744842529,0.45802006125450134,0.010705539956688881,52.0,14.228581016105503,19.5,19.5,19.5
571,0.24923338012198437,372.59280218126844,5.160658359527588,0.4588804543018341,0.003237734083086252,52.0,14.095438571731654,19.5,19.5,19.5
572,0.24572635969816753,372.8385285409666,5.189573287963867,0.4612594246864319,-0.01475723646581173,53.0,13.800837565841963,19.5,19.5,19.5
573,0.24627733815639452,373.084805879123,5.358267307281494,0.460943341255188,0.00037453556433320045,57.0,13.580125765352152,19.5,19.5,19.5
574,0.24648551574887945,373.33129139487187,5.33202600479126,0.45949652791023254,-0.02209513448178768,59.0,13.4445852862336,19.5,19.5,19.5
575,0.24656016666820563,373.57785156154006,5.24790096282959,0.4622744917869568,0.01530490256845951,61.0,13.229215090639883,19.5,19.5,19.5
576,0.24799421664387522,373.8258457781839,5.2161383628845215,0.4625805914402008,-0.004042973276227713,63.0,13.091368427069769,19.5,19.5,19.5
577,0.24866535558663358,374.07451113377056,5.120262145996094,0.4627598226070404,0.030531981959939003,64.0,13.005686083933,19.5,19.5,19.5
578,0.25169591894020704,374.32620705271074,5.140805721282959,0.4651910662651062,-0.054168540984392166,66.0,12.886909933830793,19.5,19.5,19.5
579,0.25836825261239704,374.58457530532314,5.059990406036377,0.4651871621608734,-0.037086088210344315,69.0,12.790405650960414,19.5,19.5,19.5
580,0.26720429968457127,374.8517796050077,5.114260673522949,0.4651186764240265,-0.026610752567648888,72.0,12.70335560253903,19.5,19.5,19.5
581,0.2780769598163034,375.129856564824,5.103597164154053,0.463907390832901,-0.008079072460532188,75.0,12.604478367903388,19.5,19.5,19.5
582,0.31135866370413273,375.44121522852816,4.945749282836914,0.4640892446041107,0.008562156930565834,81.0,12.542346208069997,19.5,19.5,19.5
583,0.3093838506774027,375.7505990792056,5.283148288726807,0.4597160816192627,-0.03425787761807442,81.0,12.465097151256163,19.5,19.5,19.5
584,0.34821604521962335,376.0988151244252,5.174753189086914,0.4591980278491974,-0.03165413811802864,86.0,12.437424864601995,19.5,19.5,19.5
585,0.3775146057634466,376.47632973018864,5.147895812988281,0.4645511209964752,0.0479511134326458,89.0,12.414651944711423,19.5,19.5,19.5
586,0.4091317159813379,376.88546144617,5.120889663696289,0.45946264266967773,0.0261539313942194,92.0,12.409874893728846,19.5,19.5,19.5
587,0.4099505103319082,377.2954119565019,4.914285182952881,0.46291616559028625,0.028977343812584877,92.0,12.424953739951254,19.5,19.5,19.5
588,0.4216335196266086,377.7170454761285,5.045697212219238,0.46498554944992065,-0.010456850752234459,93.0,12.407329115968885,19.5,19.5,19.5
589,0.4211091520068919,378.13815462813534,5.079578876495361,0.4639849066734314,0.10118243843317032,93.0,12.385158298903503,19.5,19.5,19.5
590,0.3962767002331441,378.5344313283685,5.112991809844971,0.4634320139884949,0.0438774935901165,91.0,12.269163845063371,19.5,19.5,19.5
591,0.39378117887337016,378.9282125072419,4.706312656402588,0.46124574542045593,-0.03231917694211006,91.0,12.137032962627119,19.5,19.5,19.5
592,0.42685152301626283,379.3550640302581,4.952179431915283,0.4655846655368805,0.011653939262032509,94.0,11.982234544389627,19.5,19.5,19.5
593,0.43742224944956326,379.7924862797077,5.152115821838379,0.4635796844959259,0.02615959383547306,95.0,11.895768076490882,19.5,19.5,19.5
594,0.44837559302658514,380.2408618727343,5.077791690826416,0.46612516045570374,0.06917814165353775,96.0,11.767771157040734,19.5,19.5,19.5
595,0.4342186263479064,380.6750804990822,5.068087577819824,0.46577003598213196,0.03240780159831047,95.0,11.674509812164025,19.5,19.5,19.5
596,0.432961804596326,381.10804230367853,5.300844669342041,0.4651090204715729,0.04520530626177788,95.0,11.603417357175154,19.5,19.5,19.5
597,0.4306455639966029,381.53868786767515,5.280229091644287,0.4622245132923126,0.013596484437584877,95.0,11.48961701417801,19.5,19.5,19.5
598,0.41650831043596176,381.9551961781111,5.3130083084106445,0.46025288105010986,-0.01604749821126461,94.0,11.396050470774258,19.5,19.5,19.5
599,0.46536790558829033,382.4205640836994,5.229388236999512,0.4543147385120392,-0.06950896233320236,98.0,11.335803835614206,19.5,19.5,19.5
600,0.49261031585938436,382.9131743995588,5.0310821533203125,0.45988038182258606,-0.04149426892399788,100.0,11.31503277808547,19.5,19.5,19.5
601,0.5185151964202634,383.43168959597904,4.973793029785156,0.4598838686943054,-0.009479990229010582,102.0,11.24580886821518,19.5,19.5,19.5
602,0.558585679824969,383.990275275804,5.440866470336914,0.46081918478012085,-0.02754952572286129,105.0,11.214800920722494,19.5,19.5,19.5
603,0.5981132324215594,384.58838850822553,5.346822261810303,0.46171823143959045,-0.029654255136847496,108.0,11.226820971159507,19.5,19.5,19.5
604,0.6224392910925286,385.21082779931805,5.281737804412842,0.4631560146808624,0.029715636745095253,110.0,11.176808901438763,19.5,19.5,19.5
605,0.6461051410021653,385.85693294032023,5.1514811515808105,0.4620046615600586,-0.02231510542333126,112.0,11.19298142887439,19.5,19.5,19.5
606,0.6680609814622905,386.52499392178254,5.25002384185791,0.4618864357471466,0.016283133998513222,114.0,11.185293629152298,19.5,19.5,19.5
607,0.7072105323773887,387.23220445415996,5.175256252288818,0.4634961783885956,0.030709126964211464,118.0,11.164516148622223,19.5,19.5,19.5
608,0.7064588520127519,387.9386633061727,5.164154529571533,0.46347054839134216,0.046406906098127365,118.0,11.118176809319694,19.5,19.5,19.5
609,0.7057041648021276,388.6443674709748,5.083117961883545,0.4613242745399475,0.026630887761712074,118.0,11.093564365392062,19.5,19.5,19.5
610,0.6961829368361896,389.340550407811,5.0310378074646,0.462880402803421,0.02904895879328251,117.0,11.055060182868353,19.5,19.5,19.5
611,0.6955454634539269,390.03609587126493,5.181737899780273,0.46158286929130554,0.03039766289293766,117.0,11.028944679459928,19.5,19.5,19.5
612,0.7044297247954561,390.74052559606037,5.134082317352295,0.4609178304672241,0.004536429885774851,118.0,11.018749007063233,19.5,19.5,19.5
613,0.7039673853759261,391.44449298143627,5.079579830169678,0.4612504541873932,-0.0035894117318093777,118.0,10.986646851277296,19.5,19.5,19.5
614,0.2518269832955585,391.69631996473186,5.141785144805908,0.46071264147758484,-0.002441456075757742,118.0,10.973725213791278,19.5,19.5,19.5
615,0.6173973250987195,392.31371728983055,5.077420711517334,0.42045915126800537,0.03711657412350178,-107.0,10.925317093606761,19.5,19.5,19.5
616,0.581632627407458,392.895349917238,5.2401957511901855,0.4151304066181183,0.07229817658662796,-105.0,10.898404566130692,19.5,19.5,19.5
617,0.5818991793788936,393.47724909661684,5.173036098480225,0.4161966145038605,0.06969422847032547,-105.0,10.909502775819103,19.5,19.5,19.5
